id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
10,"Florida",5818706,5823700,5827694,5831542,5835245,5838824,5842128,5845184,5848013,5850625,5853036,5855267,5857332,5859245,5861022,5862672,5864207,5865638,5866975,5868220,5869382,5870469,5871485,5872439,5873335,5874178,5874970,5875715,5876416,5877078,5877704,5878296,5878858,5879390,5879894,5880373,5880828,5881262,5881675,5882071,5882448,5882808,5883153,5883484,5883801,5884106,5884399,5884681,5884953,5885215,5885467,5885712,5885948,5886178,5886400,5886615,5886824,5887027,5887225,5887418,5887606,5887789,5887969,5888144,5888315,5888483,5888647,5888808,5888967,5889123,5889276,5889426,5889559,5889663,5889764,5889863,5889960,5890054,5890146,5890236,5890324,5890411,5890495,5890563,5890622,5890679,5890735,5890789,5890842,5890894,5890944,5890992,5891040,5891086,5891132,5891176,5891219,5891261,5891303,5891344,5891385
11,"New York",4910920,4913379,4915450,4917449,4919375,4921241,4922981,4924600,4926107,4927507,4928808,4930022,4931155,4932214,4933203,4934130,4934998,4935814,4936583,4937305,4937984,4938624,4939227,4939798,4940340,4940853,4941340,4941801,4942239,4942656,4943053,4943433,4943796,4944143,4944475,4944792,4945097,4945390,4945671,4945943,4946204,4946456,4946700,4946935,4947163,4947383,4947598,4947806,4948008,4948204,4948396,4948583,4948765,4948943,4949118,4949288,4949456,4949620,4949781,4949939,4950095,4950249,4950400,4950549,4950697,4950843,4950987,4951130,4951272,4951398,4951515,4951631,4951745,4951859,4951971,4952082,4952192,4952301,4952410,4952518,4952625,4952732,4952839,4952945,4953051,4953157,4953263,4953368,4953474,4953580,4953686,4953793,4953899,4954006,4954114,4954222,4954331,4954440,4954550,4954660,4954770
12,"Rhode Island",354617,354853,355055,355251,355441,355629,355807,355977,356139,356294,356442,356584,356720,356850,356975,357094,357209,357320,357427,357530,357629,357724,357817,357906,357991,358071,358148,358223,358295,358364,358432,358497,358560,358621,358680,358738,358794,358848,358901,358952,359002,359051,359098,359145,359190,359234,359277,359320,359361,359402,359442,359481,359519,359557,359594,359631,359667,359702,359737,359772,359806,359840,359873,359906,359938,359971,360003,360034,360066,360097,360128,360159,360190,360220,360251,360281,360312,360342,360372,360402,360432,360462,360492,360522,360552,360583,360613,360643,360674,360704,360735,360766,360797,360828,360859,360891,360923,360955,360987,361019,361052
13,"Georgia",2455573,2456040,2456158,2456268,2456375,2456480,2456557,2456632,2456703,2456770,2456831,2456885,2456930,2456969,2457006,2457039,2457068,2457095,2457119,2457140,2457159,2457176,2457191,2457205,2457217,2457228,2457238,2457247,2457256,2457263,2457269,2457275,2457281,2457286,2457290,2457294,2457297,2457301,2457303,2457306,2457308,2457310,2457312,2457314,2457315,2457317,2457318,2457319,2457320,2457321,2457321,2457322,2457323,2457323,2457324,2457324,2457325,2457325,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326,2457326
14,"New Hampshire",293697,294371,295015,295650,296273,296886,297482,298058,298614,299150,299668,300169,300652,301120,301571,302007,302429,302836,303229,303610,303977,304332,304675,305006,305327,305637,305937,306227,306507,306778,307040,307294,307540,307778,308009,308232,308448,308657,308860,309056,309247,309432,309611,309785,309953,310117,310276,310431,310580,310726,310868,311005,311139,311269,311395,311519,311638,311755,311869,311979,312087,312192,312294,312393,312490,312585,312677,312767,312855,312941,313025,313107,313188,313266,313343,313419,313492,313564,313635,313704,313772,313839,313904,313968,314031,314092,314153,314212,314271,314328,314384,314440,314494,314548,314601,314653,314704,314754,314804,314853,314903
15,"North Carolina",2569681,2573004,2575840,2578590,2581250,2583825,2586229,2588472,2590562,2592505,2594310,2595990,2597557,2599018,2600381,2601653,2602840,2603948,2604985,2605954,2606860,2607708,2608501,2609245,2609942,2610596,2611209,2611785,2612325,2612833,2613310,2613760,2614183,2614581,2614957,2615310,2615643,2615958,2616255,2616536,2616802,2617053,2617290,2617515,2617728,2617929,2618121,2618302,2618474,2618638,2618793,2618941,2619081,2619215,2619342,2619463,2619578,2619688,2619793,2619893,2619989,2620080,2620167,2620251,2620330,2620407,2620480,2620550,2620617,2620681,2620743,2620802,2620858,2620913,2620965,2621015,2621064,2621110,2621155,2621198,2621239,2621279,2621318,2621355,2621390,2621425,2621458,2621490,2621521,2621551,2621580,2621608,2621635,2621661,2621686,2621711,2621734,2621757,2621780,2621802,2621823
16,"New Jersey",2155400,2156414,2157268,2158093,2158887,2159655,2160368,2161030,2161643,2162209,2162732,2163217,2163666,2164082,2164469,2164827,2165160,2165470,2165758,2166026,2166276,2166508,2166724,2166926,2167115,2167292,2167457,2167611,2167755,2167890,2168017,2168136,2168247,2168352,2168451,2168543,2168630,2168712,2168790,2168863,2168932,2168997,2169059,2169117,2169172,2169224,2169274,2169321,2169365,2169408,2169448,2169486,2169523,2169557,2169590,2169622,2169652,2169681,2169708,2169735,2169760,2169784,2169807,2169829,2169850,2169871,2169891,2169909,2169928,2169945,2169962,2169979,2169995,2170010,2170025,2170039,2170053,2170067,2170080,2170093,2170105,2170117,2170129,2170140,2170151,2170162,2170172,2170183,2170193,2170202,2170212,2170221,2170230,2170239,2170248,2170257,2170265,2170274,2170282,2170290,2170298
17,"Colorado",1305623,1307067,1308327,1309551,1310737,1311890,1312977,1313999,1314960,1315861,1316707,1317502,1318252,1318957,1319622,1320249,1320841,1321401,1321931,1322432,1322907,1323356,1323782,1324187,1324572,1324938,1325287,1325619,1325935,1326237,1326526,1326802,1327067,1327320,1327562,1327795,1328019,1328234,1328441,1328640,1328832,1329018,1329197,1329370,1329537,1329699,1329857,1330009,1330157,1330301,1330441,1330578,1330711,1330840,1330967,1331091,1331212,1331330,1331446,1331560,1331672,1331782,1331890,1331997,1332101,1332205,1332307,1332407,1332507,1332605,1332703,1332799,1332895,1332991,1333085,1333179,1333273,1333366,1333459,1333552,1333644,1333737,1333829,1333922,1334015,1334108,1334201,1334295,1334389,1334483,1334579,1334674,1334771,1334847,1334908,1334970,1335031,1335092,1335153,1335213,1335264
18,"Maryland",998136,998568,998919,999253,999568,999875,1000158,1000420,1000663,1000889,1001103,1001307,1001498,1001677,1001845,1002003,1002152,1002293,1002426,1002552,1002671,1002783,1002889,1002990,1003086,1003177,1003263,1003346,1003424,1003498,1003569,1003637,1003701,1003763,1003822,1003878,1003932,1003984,1004034,1004082,1004127,1004171,1004214,1004254,1004294,1004331,1004368,1004403,1004437,1004470,1004500,1004528,1004554,1004580,1004605,1004629,1004652,1004675,1004697,1004718,1004738,1004757,1004776,1004795,1004813,1004830,1004847,1004863,1004879,1004894,1004909,1004924,1004938,1004952,1004965,1004978,1004990,1005002,1005014,1005026,1005037,1005048,1005059,1005070,1005080,1005090,1005100,1005110,1005119,1005129,1005138,1005147,1005156,1005165,1005173,1005182,1005190,1005198,1005207,1005215,1005223
19,"Nevada",677345,677603,677793,677976,678150,678317,678467,678604,678728,678840,678941,679032,679115,679189,679257,679318,679374,679424,679470,679511,679549,679583,679614,679642,679668,679691,679713,679732,679750,679766,679781,679794,679807,679818,679828,679837,679846,679854,679861,679868,679874,679879,679884,679889,679893,679897,679900,679903,679906,679909,679912,679914,679916,679918,679920,679922,679923,679925,679926,679927,679929,679930,679931,679932,679932,679933,679934,679935,679935,679936,679937,679937,679938,679938,679938,679938,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939,679939
20,"Tennessee",1991015,1993506,1995542,1997493,1999358,2001140,2002761,2004232,2005562,2006760,2007838,2008811,2009694,2010493,2011216,2011871,2012465,2013004,2013495,2013940,2014345,2014712,2015047,2015352,2015630,2015885,2016117,2016328,2016521,2016698,2016860,2017009,2017145,2017270,2017384,2017489,2017585,2017674,2017756,2017832,2017901,2017965,2018025,2018079,2018130,2018177,2018220,2018260,2018297,2018331,2018363,2018393,2018420,2018446,2018470,2018492,2018512,2018531,2018549,2018565,2018581,2018595,2018609,2018621,2018633,2018644,2018654,2018663,2018672,2018680,2018688,2018695,2018702,2018708,2018714,2018720,2018725,2018730,2018735,2018739,2018743,2018747,2018751,2018754,2018757,2018760,2018763,2018766,2018769,2018771,2018773,2018775,2018777,2018779,2018781,2018783,2018785,2018786,2018788,2018789,2018790
21,"Hawaii",234551,234812,235017,235213,235399,235578,235739,235885,236016,236134,236241,236337,236423,236501,236572,236635,236692,236744,236791,236834,236872,236907,236938,236966,236992,237016,237037,237057,237075,237091,237105,237119,237131,237143,237153,237162,237171,237179,237186,237193,237199,237205,237210,237215,237219,237223,237227,237231,237234,237237,237240,237242,237245,237247,237249,237251,237253,237254,237256,237258,237259,237260,237261,237263,237264,237265,237266,237267,237267,237268,237268,237269,237269,237270,237270,237270,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271,237271
22,"Indiana",1676797,1677745,1678520,1679267,1679987,1680680,1681321,1681913,1682458,1682961,1683423,1683848,1684241,1684603,1684938,1685248,1685535,1685801,1686047,1686275,1686487,1686684,1686867,1687037,1687195,1687343,1687480,1687609,1687728,1687840,1687945,1688042,1688134,1688220,1688300,1688375,1688446,1688513,1688575,1688634,1688689,1688741,1688791,1688837,1688881,1688922,1688961,1688998,1689033,1689066,1689097,1689127,1689156,1689182,1689208,1689232,1689255,1689277,1689298,1689318,1689337,1689355,1689373,1689389,1689405,1689420,1689434,1689448,1689461,1689474,1689486,1689496,1689505,1689514,1689521,1689528,1689534,1689540,1689545,1689551,1689556,1689560,1689565,1689569,1689574,1689577,1689581,1689585,1689588,1689592,1689595,1689598,1689601,1689603,1689606,1689609,1689611,1689613,1689616,1689618,1689620
23,"Kentucky",1264329,1267132,1269552,1271899,1274172,1276387,1278472,1280436,1282284,1284021,1285656,1287198,1288651,1290021,1291314,1292534,1293687,1294779,1295813,1296792,1297719,1298599,1299435,1300229,1300986,1301708,1302396,1303052,1303679,1304278,1304853,1305404,1305933,1306441,1306930,1307400,1307854,1308292,1308715,1309126,1309524,1309909,1310284,1310648,1311004,1311351,1311690,1312021,1312346,1312665,1312979,1313288,1313592,1313893,1314190,1314485,1314777,1315068,1315357,1315646,1315935,1316223,1316513,1316804,1317097,1317392,1317690,1317991,1318297,1318607,1318923,1319245,1319574,1319910,1320254,1320608,1320971,1321346,1321733,1321967,1322157,1322345,1322533,1322720,1322907,1323093,1323279,1323465,1323651,1323837,1324024,1324211,1324398,1324586,1324775,1324964,1325155,1325346,1325539,1325731,1325925
24,"Minnesota",1404662,1406037,1407111,1408142,1409129,1410081,1410952,1411751,1412484,1413156,1413770,1414334,1414851,1415326,1415763,1416165,1416535,1416878,1417195,1417488,1417758,1418009,1418241,1418457,1418658,1418846,1419021,1419183,1419335,1419477,1419610,1419735,1419853,1419963,1420067,1420164,1420256,1420343,1420426,1420504,1420578,1420648,1420715,1420779,1420839,1420897,1420953,1421006,1421057,1421105,1421152,1421198,1421241,1421283,1421324,1421363,1421401,1421438,1421474,1421509,1421544,1421577,1421602,1421626,1421648,1421671,1421692,1421713,1421733,1421752,1421771,1421789,1421807,1421824,1421841,1421857,1421873,1421888,1421903,1421918,1421932,1421946,1421960,1421974,1421987,1422000,1422013,1422026,1422038,1422050,1422063,1422075,1422086,1422098,1422110,1422121,1422133,1422144,1422156,1422167,1422178
25,"Oklahoma",1013287,1013815,1014238,1014649,1015046,1015433,1015794,1016134,1016454,1016755,1017039,1017306,1017558,1017796,1018023,1018238,1018443,1018639,1018826,1019005,1019176,1019339,1019486,1019626,1019759,1019887,1020009,1020125,1020236,1020343,1020445,1020543,1020637,1020727,1020814,1020897,1020978,1021055,1021130,1021202,1021271,1021338,1021403,1021466,1021527,1021586,1021643,1021698,1021752,1021804,1021855,1021904,1021952,1021999,1022044,1022089,1022132,1022174,1022215,1022255,1022295,1022333,1022370,1022407,1022442,1022477,1022511,1022545,1022578,1022610,1022642,1022673,1022703,1022733,1022763,1022792,1022820,1022848,1022876,1022903,1022930,1022956,1022982,1023008,1023033,1023058,1023083,1023107,1023131,1023155,1023179,1023202,1023225,1023247,1023270,1023292,1023314,1023336,1023358,1023380,1023401
26,"Pennsylvania",2744145,2745965,2747550,2749086,2750571,2752010,2753357,2754617,2755792,2756888,2757908,2758862,2759755,2760590,2761370,2762101,2762784,2763424,2764025,2764588,2765117,2765613,2766079,2766517,2766930,2767319,2767685,2768029,2768354,2768661,2768951,2769225,2769484,2769729,2769961,2770180,2770388,2770586,2770773,2770951,2771120,2771281,2771433,2771579,2771717,2771850,2771976,2772096,2772210,2772320,2772425,2772525,2772621,2772713,2772801,2772885,2772966,2773044,2773118,2773190,2773259,2773325,2773389,2773451,2773510,2773567,2773622,2773675,2773726,2773776,2773824,2773870,2773915,2773958,2774000,2774041,2774081,2774119,2774156,2774193,2774228,2774262,2774296,2774328,2774360,2774391,2774421,2774451,2774479,2774507,2774535,2774562,2774588,2774614,2774639,2774663,2774688,2774711,2774735,2774758,2774781
27,"South Carolina",1449637,1450433,1451024,1451588,1452126,1452640,1453101,1453517,1453893,1454230,1454532,1454803,1455046,1455265,1455463,1455641,1455802,1455947,1456078,1456196,1456303,1456400,1456488,1456568,1456640,1456705,1456765,1456819,1456868,1456913,1456954,1456991,1457025,1457056,1457084,1457110,1457134,1457156,1457175,1457194,1457210,1457225,1457239,1457252,1457264,1457274,1457284,1457293,1457302,1457310,1457317,1457323,1457330,1457335,1457341,1457345,1457350,1457354,1457358,1457362,1457365,1457368,1457371,1457374,1457376,1457379,1457381,1457383,1457385,1457386,1457388,1457389,1457390,1457391,1457392,1457393,1457394,1457395,1457396,1457397,1457397,1457398,1457399,1457399,1457400,1457401,1457401,1457401,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402,1457402
28,"District of Columbia",133697,133746,133784,133820,133855,133889,133920,133948,133974,133998,134019,134039,134057,134074,134089,134103,134115,134127,134137,134147,134156,134164,134172,134179,134185,134191,134196,134201,134206,134210,134214,134217,134220,134223,134226,134229,134231,134233,134235,134237,134239,134240,134242,134243,134244,134245,134247,134247,134248,134249,134250,134251,134251,134252,134253,134253,134254,134254,134254,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255,134255
29,"Kansas",763830,765271,766672,768039,769368,770665,771907,773087,774204,775260,776262,777214,778121,778984,779804,780584,781328,782038,782716,783364,783981,784572,785137,785678,786197,786696,787174,787632,788073,788497,788906,789300,789680,790047,790401,790743,791074,791395,791706,792008,792301,792585,792862,793131,793393,793648,793898,794141,794379,794611,794839,795062,795280,795494,795705,795912,796115,796315,796511,796705,796897,797086,797272,797457,797639,797819,797998,798175,798351,798526,798699,798871,799042,799213,799383,799552,799721,799889,800057,800225,800393,800561,800729,800897,801066,801235,801405,801576,801747,801919,802092,802267,802442,802619,802798,802978,803160,803344,803529,803715,803902
30,"Missouri",1393262,1394137,1394801,1395439,1396052,1396643,1397182,1397678,1398134,1398552,1398935,1399285,1399606,1399901,1400172,1400421,1400651,1400861,1401055,1401233,1401397,1401548,1401687,1401816,1401935,1402045,1402146,1402240,1402327,1402407,1402482,1402551,1402615,1402675,1402730,1402781,1402829,1402873,1402915,1402953,1402989,1403022,1403053,1403083,1403110,1403135,1403159,1403181,1403202,1403221,1403239,1403256,1403272,1403287,1403301,1403314,1403327,1403338,1403349,1403360,1403369,1403378,1403387,1403394,1403402,1403409,1403415,1403422,1403428,1403433,1403438,1403443,1403448,1403453,1403456,1403459,1403462,1403465,1403467,1403469,1403471,1403473,1403475,1403476,1403478,1403479,1403481,1403482,1403483,1403484,1403485,1403486,1403487,1403488,1403489,1403490,1403490,1403491,1403492,1403492,1403493
31,"Vermont",110679,110801,110901,110997,111090,111180,111263,111340,111411,111478,111539,111596,111649,111698,111744,111787,111827,111864,111899,111931,111962,111990,112017,112042,112066,112088,112109,112129,112147,112165,112182,112197,112212,112227,112240,112253,112265,112276,112288,112298,112308,112318,112327,112336,112344,112352,112360,112368,112375,112382,112389,112395,112401,112408,112413,112419,112425,112430,112435,112440,112445,112450,112455,112460,112464,112469,112473,112477,112481,112485,112489,112493,112497,112501,112505,112509,112512,112516,112520,112523,112527,112530,112534,112537,112541,112544,112547,112551,112554,112556,112558,112560,112561,112563,112564,112565,112567,112568,112569,112571,112572
