forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2577
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2582
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2586
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2589
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2591
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2594
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2600
2021-02-06,1 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2616
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,79
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,40
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,47
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,52
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,58
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,63
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,66
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,71
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,73
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,76
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,77
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,78
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,79
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,80
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,81
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,84
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,89
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,94
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,97
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,100
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,101
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,105
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,110
2021-02-06,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,130
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2647
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2608
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2615
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2620
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2626
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2631
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2634
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2639
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2641
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2644
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2645
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2646
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2647
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2648
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2649
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2652
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2657
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2662
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2665
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2668
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2669
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2673
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2678
2021-02-06,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2698
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,76
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,22
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,39
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,46
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,56
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,58
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,61
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,62
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,64
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,67
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,71
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,73
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,76
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,78
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,79
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,82
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,85
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,87
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,90
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,93
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,103
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,113
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,119
2021-02-06,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,124
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2723
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2669
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2686
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2693
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2703
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2705
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2708
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2709
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2711
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2714
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2718
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2720
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2723
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2725
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2726
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2729
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2732
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2734
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2737
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2740
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2750
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2760
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2766
2021-02-06,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2771
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,73
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,28
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,42
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,50
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,54
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,56
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,58
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,61
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,65
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,68
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,70
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,72
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,73
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,74
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,78
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,79
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,83
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,84
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,87
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,95
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,102
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,112
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,113
2021-02-06,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,119
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2796
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2751
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2765
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2773
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2777
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2779
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2781
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2784
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2788
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2791
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2793
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2795
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2796
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2797
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2801
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2802
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2806
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2807
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2810
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2818
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2825
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2835
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2836
2021-02-06,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2842
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,125
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,64
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,70
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,79
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,88
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,92
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,97
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,100
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,104
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,111
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,117
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,120
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,125
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,126
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,135
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,140
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,147
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,148
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,153
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,157
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,172
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,190
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,206
2021-02-06,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,216
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2580
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2519
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2525
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2534
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2543
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2547
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2552
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2555
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2559
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2566
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2572
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2575
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2580
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2581
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2590
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2595
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2602
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2603
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2608
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2612
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2627
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2645
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2661
2021-02-06,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2671
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,110
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,48
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,54
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,57
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,71
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,77
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,80
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,85
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,89
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,94
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,102
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,106
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,110
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,113
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,116
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,126
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,134
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,137
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,140
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,151
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,166
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,192
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,205
2021-02-06,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,273
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2690
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2628
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2634
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2637
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2651
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2657
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2660
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2665
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2669
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2674
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2682
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2686
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2690
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2693
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2696
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2706
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2714
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2717
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2720
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2731
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2746
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2772
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2785
2021-02-06,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2853
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,107
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,44
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,51
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,52
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,67
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,71
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,74
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,83
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,92
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,100
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,103
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,106
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,107
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,108
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,117
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,120
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,122
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,129
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,134
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,145
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,151
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,161
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,173
2021-02-06,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,260
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2797
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2734
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2741
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2742
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2757
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2761
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2764
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2773
2021-02-06,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2782
