forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11429
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,554
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,413
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,416
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,423
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,443
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,457
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,477
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,483
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,498
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,515
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,518
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,534
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,554
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,558
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,574
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,590
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,601
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,610
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,623
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,638
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,656
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,710
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,833
2021-02-06,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1005
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11741
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11600
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11603
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11610
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11630
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11644
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11664
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11670
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11685
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11702
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11705
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11721
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11741
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11745
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11761
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11777
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11788
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11797
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11810
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11825
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11843
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,11897
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12020
2021-02-06,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12192
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,441
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,263
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,264
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,278
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,304
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,326
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,348
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,364
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,380
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,404
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,407
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,431
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,441
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,451
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,458
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,467
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,478
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,492
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,503
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,525
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,548
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,606
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,723
2021-02-06,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,855
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12182
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,12004
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12005
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12019
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12045
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12067
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12089
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12105
2021-02-06,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12121
