forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,80485
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,80515
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,80603
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,80685
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,80788
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,80897
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,81186
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,81494
2021-02-06,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,81648
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1569
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1102
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1150
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1194
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1307
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1343
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1364
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1408
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1430
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1448
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1490
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1528
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1569
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1584
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1626
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1694
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1757
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,1845
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,1893
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,1987
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2044
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2268
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2647
2021-02-06,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2858
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,81916
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,81449
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,81497
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,81541
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,81654
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,81690
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,81711
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,81755
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,81777
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,81795
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,81837
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,81875
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,81916
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,81931
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,81973
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,82041
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,82104
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,82192
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,82240
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,82334
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,82391
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,82615
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,82994
2021-02-06,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,83205
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1470
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,963
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1018
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1109
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1191
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1222
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1264
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1279
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1330
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1365
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1412
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1421
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1470
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1540
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1601
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1687
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,1718
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,1737
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,1777
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,1835
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,1855
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2116
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2433
2021-02-06,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2677
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,83386
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,82879
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,82934
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,83025
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,83107
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,83138
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,83180
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,83195
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,83246
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,83281
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,83328
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,83337
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,83386
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,83456
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,83517
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,83603
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,83634
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,83653
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,83693
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,83751
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,83771
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,84032
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,84349
2021-02-06,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,84593
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1195
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,748
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,751
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,761
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,810
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,914
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,921
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,964
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1033
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1099
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1153
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1183
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1195
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1233
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1255
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1263
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1274
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1329
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1335
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1345
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1358
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1379
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1397
2021-02-06,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1440
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39172
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38725
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38728
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38738
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38787
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38891
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38898
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38941
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,39010
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39076
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39130
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39160
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39172
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39210
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39232
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39240
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39251
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39306
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39312
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39322
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39335
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39356
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39374
2021-02-06,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39417
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1229
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,951
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,952
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,956
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,989
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,1022
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1072
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1116
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1121
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1134
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1151
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1159
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1229
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1266
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1312
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1386
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1418
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1463
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1482
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1533
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1554
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1567
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1588
2021-02-06,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1616
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,40401
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,40123
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,40124
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,40128
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,40161
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,40194
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,40244
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,40288
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,40293
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,40306
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,40323
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,40331
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,40401
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,40438
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,40484
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,40558
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,40590
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,40635
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,40654
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,40705
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40726
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40739
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,40760
2021-02-06,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40788
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1259
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,1021
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,1023
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,1043
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,1079
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,1133
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,1176
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1189
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1197
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1209
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1223
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1226
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1259
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1297
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1322
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1379
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1446
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1480
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1536
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1569
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1612
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1640
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1663
2021-02-06,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1706
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,41660
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,41422
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,41424
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,41444
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,41480
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,41534
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,41577
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,41590
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,41598
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,41610
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,41624
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,41627
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,41660
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,41698
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,41723
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,41780
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,41847
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,41881
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,41937
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,41970
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,42013
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,42041
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,42064
2021-02-06,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,42107
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1285
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,1003
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1005
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1016
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1062
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1122
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1170
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1173
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1187
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1204
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1213
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1255
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1285
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1317
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1343
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1408
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1455
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1499
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1519
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1546
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1593
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1619
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1643
2021-02-06,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1691
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42945
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,42663
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,42665
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,42676
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,42722
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,42782
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,42830
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42833
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42847
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42864
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42873
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42915
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42945
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42977
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,43003
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,43068
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,43115
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,43159
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,43179
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,43206
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,43253
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,43279
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,43303
2021-02-06,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,43351
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1810
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1197
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1280
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1442
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1550
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1609
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1653
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1659
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1669
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1727
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1752
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1777
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1810
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1868
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1896
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1934
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1957
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2013
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2092
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2163
2021-02-06,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2441
