forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,180213
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,180370
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,180683
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,180959
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,181029
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,181165
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,181606
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,181887
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,182013
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,182237
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,182255
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,182268
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,182358
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,182385
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,182665
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,183146
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,183278
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,183623
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,184159
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,184315
2021-02-06,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,184775
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,4912
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,3664
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,3905
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4310
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,4498
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,4534
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,4658
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,4741
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,4821
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,4844
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,4858
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,4880
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,4912
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,4992
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,5179
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,5303
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,5367
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,5625
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,5694
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,5934
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,5986
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,6048
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,6545
2021-02-06,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,7236
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,187149
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,185901
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,186142
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,186547
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,186735
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,186771
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,186895
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,186978
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,187058
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,187081
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,187095
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,187117
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,187149
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,187229
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,187416
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,187540
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,187604
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,187862
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,187931
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,188171
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,188223
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,188285
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,188782
2021-02-06,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,189473
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,4534
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,3540
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,3903
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,4054
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,4158
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,4203
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,4330
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,4445
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,4461
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,4487
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,4501
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,4524
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,4534
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,4591
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4679
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4744
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4765
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4872
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4975
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,5085
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,5288
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,5666
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,5739
2021-02-06,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,6247
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,191683
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,190689
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,191052
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,191203
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,191307
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,191352
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,191479
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,191594
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,191610
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,191636
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,191650
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,191673
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,191683
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,191740
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,191828
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,191893
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,191914
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,192021
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,192124
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,192234
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,192437
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,192815
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,192888
2021-02-06,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,193396
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,5960
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4098
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4532
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,4805
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,4972
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,5046
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,5187
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,5342
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,5552
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,5729
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,5850
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,5934
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,5960
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,6040
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,6147
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,6192
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,6436
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,6708
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7129
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,7300
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,7739
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,7868
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,8046
2021-02-06,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,8683
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,148057
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,146195
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,146629
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,146902
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,147069
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,147143
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,147284
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,147439
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,147649
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,147826
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,147947
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,148031
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,148057
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,148137
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,148244
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,148289
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,148533
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,148805
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,149226
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,149397
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,149836
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149965
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,150143
2021-02-06,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,150780
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,5780
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2619
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,3797
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,4036
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,4126
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,4363
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,4409
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,4523
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,4638
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,4830
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,5406
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,5565
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,5780
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,6152
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,6467
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,6657
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,6731
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,6759
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,6945
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,7379
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,7575
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,8066
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,8417
2021-02-06,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,8584
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,153837
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,150676
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,151854
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,152093
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,152183
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,152420
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,152466
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,152580
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,152695
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,152887
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,153463
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,153622
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,153837
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,154209
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,154524
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,154714
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,154788
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,154816
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,155002
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,155436
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,155632
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,156123
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,156474
2021-02-06,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,156641
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,5408
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,1789
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,3883
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4005
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4094
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4305
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4395
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4570
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4996
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,5181
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,5199
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,5274
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,5408
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,5631
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,5808
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5916
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6145
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,6323
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,6395
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6438
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6447
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6523
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,7186
2021-02-06,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7829
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,159245
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,155626
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157720
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157842
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157931
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,158142
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,158232
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,158407
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,158833
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,159018
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,159036
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,159111
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,159245
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,159468
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,159645
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,159753
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,159982
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,160160
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,160232
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,160275
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,160284
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,160360
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,161023
2021-02-06,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,161666
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4977
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3375
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3596
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3722
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4195
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4467
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4603
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4634
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4788
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4914
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4948
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4962
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4977
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4999
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5031
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5036
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5067
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5220
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5416
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5727
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5864
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6075
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6323
2021-02-06,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7539
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,164222
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162620
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162841
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162967
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,163440
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,163712
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163848
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163879
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,164033
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,164159
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,164193
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,164207
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,164222
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,164244
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,164276
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164281
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164312
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164465
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164661
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164972
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,165109
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,165320
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165568
2021-02-06,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166784
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,13838
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,9879
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,10670
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,11043
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,12537
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,12711
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,13002
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,13190
2021-02-06,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,13287
