id,Country,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22
10,"Florida",43210,43854,44497,45141,45784,46426,47068,47710,48350,48987,49623,50257,50890,51523,52154,52784,53413,54040,54666,55290,55912,56533,57152,57768,58384,58997,59608,60218,60825,61431,62034,62636,63235,63832,64427,65019,65609,66197,66782,67366,67946,68524,69100,69673,70244,70812,71377,71940,72500,73057,73611,74163,74712,75258,75802,76342,76880,77414,77946,78475,79001,79524,80043,80560,81074,81585,82092,82597,83098,83597,84092,84584,85073,85559,86041,86521,86997,87470,87940,88407,88870,89330,89787,90241,90692,91139,91583,92024,92461,92896,93327,93754,94179,94600,95018,95433,95845,96253,96659,97061,97459
11,"New York",343051,345064,346985,348814,350562,352228,353806,355284,356657,357955,359181,360337,361426,362448,363406,364306,365152,365947,366693,367393,368050,368666,369243,369785,370293,370769,371214,371632,372024,372390,372734,373055,373357,373639,373903,374150,374381,374597,374800,374990,375167,375333,375489,375634,375770,375897,376016,376128,376232,376329,376420,376505,376585,376660,376729,376795,376856,376913,376966,377016,377063,377106,377147,377185,377221,377254,377285,377314,377342,377367,377391,377413,377434,377454,377472,377489,377505,377520,377534,377547,377559,377570,377581,377591,377600,377609,377617,377625,377632,377638,377644,377650,377656,377661,377666,377670,377674,377678,377682,377685,377688
12,"Rhode Island",12016,12230,12439,12644,12845,13042,13232,13416,13593,13765,13932,14093,14249,14399,14544,14683,14817,14945,15069,15188,15301,15410,15515,15615,15711,15802,15889,15973,16053,16129,16201,16271,16336,16399,16459,16516,16570,16622,16671,16718,16762,16804,16844,16882,16918,16952,16985,17016,17045,17073,17099,17124,17148,17170,17192,17212,17231,17249,17266,17283,17298,17313,17327,17340,17352,17364,17375,17386,17396,17405,17414,17422,17430,17438,17445,17452,17458,17465,17470,17476,17481,17486,17490,17495,17499,17503,17507,17510,17513,17516,17519,17522,17525,17527,17530,17532,17534,17536,17538,17540,17542
13,"Georgia",35977,36624,37269,37908,38543,39172,39794,40409,41019,41622,42222,42820,43414,44003,44585,45163,45735,46301,46861,47416,47966,48510,49049,49583,50112,50637,51155,51668,52176,52678,53175,53666,54152,54633,55108,55578,56043,56503,56957,57407,57850,58289,58722,59150,59574,59991,60404,60812,61215,61613,62005,62393,62776,63154,63527,63895,64259,64617,64971,65320,65665,66005,66340,66671,66997,67319,67637,67950,68258,68563,68863,69159,69450,69738,70021,70300,70576,70847,71114,71378,71638,71893,72145,72394,72638,72879,73117,73350,73581,73808,74031,74251,74468,74681,74891,75098,75301,75502,75699,75893,76085
14,"New Hampshire",3382,3462,3541,3620,3699,3778,3857,3934,4012,4089,4166,4242,4318,4393,4467,4542,4615,4688,4761,4832,4904,4974,5044,5113,5182,5250,5317,5384,5449,5514,5579,5642,5705,5767,5829,5889,5949,6008,6066,6124,6180,6236,6291,6346,6399,6452,6504,6555,6606,6655,6704,6752,6800,6846,6892,6937,6981,7025,7068,7110,7151,7192,7232,7271,7309,7347,7384,7421,7457,7492,7526,7560,7593,7625,7657,7688,7719,7749,7779,7807,7836,7863,7890,7917,7943,7969,7994,8018,8042,8065,8088,8111,8133,8154,8175,8196,8216,8236,8255,8274,8293
15,"North Carolina",16968,17477,17995,18522,19061,19610,20165,20729,21304,21888,22482,23085,23698,24319,24949,25589,26237,26895,27561,28236,28919,29611,30311,31019,31735,32458,33189,33928,34673,35426,36185,36950,37721,38499,39281,40070,40863,41661,42463,43269,44079,44892,45709,46528,47350,48173,48999,49825,50653,51481,52309,53137,53965,54792,55618,56442,57264,58083,58900,59715,60525,61332,62135,62934,63728,64517,65301,66080,66852,67619,68379,69132,69879,70618,71350,72075,72792,73501,74202,74895,75579,76254,76921,77579,78228,78868,79499,80121,80734,81337,81930,82515,83089,83655,84210,84757,85293,85820,86338,86847,87345
16,"New Jersey",142704,143963,145162,146302,147386,148423,149408,150348,151238,152081,152882,153641,154360,155041,155686,156296,156872,157417,157932,158418,158877,159311,159720,160105,160469,160812,161135,161439,161726,161996,162250,162490,162715,162927,163127,163315,163491,163657,163814,163961,164099,164229,164351,164466,164573,164675,164770,164860,164944,165023,165097,165167,165233,165294,165352,165407,165458,165506,165551,165593,165633,165670,165705,165738,165769,165798,165825,165851,165875,165897,165918,165938,165957,165974,165991,166006,166021,166034,166047,166059,166070,166081,166091,166100,166109,166117,166125,166132,166139,166145,166151,166157,166162,166167,166172,166176,166180,166184,166188,166191,166194
17,"Colorado",20838,21207,21570,21928,22280,22626,22965,23297,23623,23943,24257,24565,24867,25162,25452,25735,26013,26284,26550,26810,27064,27313,27556,27794,28026,28253,28474,28691,28902,29108,29310,29506,29698,29885,30067,30245,30419,30588,30753,30914,31070,31223,31371,31516,31657,31795,31928,32058,32185,32309,32429,32545,32659,32770,32877,32982,33084,33183,33279,33373,33464,33552,33638,33722,33803,33882,33959,34034,34106,34177,34245,34312,34377,34439,34500,34560,34617,34673,34727,34780,34831,34881,34929,34976,35022,35066,35109,35150,35191,35230,35268,35305,35341,35376,35410,35442,35474,35505,35535,35564,35593
18,"Maryland",35903,36907,37912,38917,39922,40927,41931,42932,43928,44919,45904,46882,47854,48816,49770,50713,51646,52567,53476,54372,55255,56124,56978,57818,58642,59451,60244,61020,61780,62523,63249,63958,64651,65326,65984,66624,67248,67855,68445,69018,69574,70114,70638,71146,71639,72115,72577,73024,73456,73873,74277,74667,75043,75407,75758,76096,76422,76737,77040,77332,77613,77884,78145,78396,78637,78869,79092,79307,79513,79712,79902,80085,80261,80430,80592,80748,80897,81040,81178,81310,81437,81558,81674,81786,81893,81996,82094,82189,82279,82366,82449,82529,82605,82678,82748,82815,82879,82941,83000,83056,83110
19,"Nevada",6504,6594,6681,6768,6853,6937,7021,7104,7184,7264,7342,7419,7495,7570,7643,7716,7787,7857,7926,7993,8060,8126,8190,8253,8315,8377,8437,8496,8554,8611,8667,8722,8776,8829,8881,8933,8983,9032,9081,9128,9175,9221,9266,9310,9354,9396,9438,9479,9519,9558,9597,9635,9672,9709,9744,9779,9814,9848,9881,9913,9945,9976,10006,10036,10066,10095,10123,10150,10177,10204,10230,10255,10280,10305,10329,10352,10375,10398,10420,10441,10462,10483,10504,10523,10543,10562,10581,10599,10617,10634,10652,10668,10685,10701,10717,10732,10747,10762,10777,10791,10805
20,"Tennessee",16699,17024,17342,17655,17965,18272,18579,18881,19177,19469,19757,20041,20321,20598,20871,21140,21405,21666,21923,22176,22426,22671,22913,23151,23385,23616,23843,24066,24286,24502,24714,24923,25129,25331,25529,25724,25916,26104,26289,26471,26650,26825,26997,27167,27333,27496,27656,27813,27967,28118,28267,28413,28556,28696,28833,28968,29101,29230,29358,29482,29605,29725,29842,29958,30071,30181,30290,30396,30500,30603,30703,30801,30897,30991,31083,31173,31262,31348,31433,31516,31597,31677,31755,31831,31906,31979,32051,32121,32189,32257,32322,32387,32450,32511,32572,32631,32689,32745,32800,32855,32908
21,"Hawaii",637,638,639,641,642,643,644,645,646,647,648,649,650,651,652,652,653,654,655,656,656,657,658,659,659,660,661,661,662,662,663,664,664,665,665,666,666,667,667,668,668,669,669,669,670,670,671,671,671,672,672,672,673,673,673,674,674,674,675,675,675,675,676,676,676,676,677,677,677,677,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,682,682,682,682,682
22,"Indiana",26053,26566,27069,27565,28054,28536,29010,29476,29934,30383,30824,31258,31683,32101,32510,32912,33305,33691,34068,34438,34800,35155,35502,35841,36173,36497,36814,37124,37427,37722,38011,38293,38568,38837,39099,39354,39604,39847,40084,40315,40540,40759,40973,41181,41384,41581,41773,41960,42143,42320,42492,42660,42823,42982,43136,43286,43432,43574,43712,43846,43976,44103,44226,44346,44462,44574,44684,44790,44894,44994,45092,45186,45278,45367,45454,45538,45619,45699,45775,45850,45922,45992,46060,46126,46191,46253,46313,46372,46428,46483,46537,46588,46639,46687,46735,46780,46825,46868,46909,46950,46989
23,"Kentucky",7225,7387,7550,7715,7881,8048,8217,8387,8559,8732,8907,9083,9260,9438,9618,9798,9980,10163,10347,10533,10719,10906,11095,11284,11474,11665,11856,12049,12242,12436,12630,12825,13021,13217,13414,13611,13808,14006,14204,14402,14601,14799,14998,15196,15395,15594,15792,15991,16189,16387,16584,16782,16978,17175,17371,17566,17761,17956,18149,18342,18535,18726,18917,19106,19295,19483,19670,19856,20041,20225,20408,20589,20770,20949,21127,21303,21479,21653,21825,21997,22166,22335,22502,22667,22831,22994,23155,23314,23472,23628,23783,23936,24088,24237,24386,24532,24677,24820,24962,25102,25240
24,"Minnesota",13435,14049,14664,15282,15900,16517,17133,17746,18359,18970,19580,20187,20790,21391,21988,22581,23170,23755,24335,24910,25479,26044,26602,27154,27701,28241,28774,29300,29819,30332,30837,31334,31824,32306,32781,33248,33706,34157,34600,35034,35461,35879,36289,36691,37085,37471,37849,38218,38580,38934,39280,39618,39948,40270,40585,40892,41192,41485,41770,42048,42320,42584,42841,43092,43336,43574,43805,44030,44249,44462,44669,44871,45066,45257,45441,45621,45795,45965,46129,46289,46444,46595,46741,46882,47020,47153,47283,47408,47530,47648,47762,47873,47980,48084,48185,48283,48378,48469,48558,48644,48728
25,"Oklahoma",4963,5055,5148,5240,5332,5423,5515,5606,5697,5787,5877,5966,6056,6146,6235,6323,6412,6500,6588,6675,6762,6849,6935,7021,7107,7192,7277,7362,7446,7530,7614,7697,7780,7863,7945,8026,8108,8189,8269,8349,8429,8509,8588,8666,8744,8822,8900,8977,9053,9129,9205,9281,9355,9430,9504,9578,9651,9724,9796,9868,9940,10011,10082,10152,10222,10291,10360,10429,10497,10564,10632,10699,10765,10831,10896,10961,11026,11090,11154,11217,11280,11343,11405,11467,11528,11588,11649,11709,11768,11827,11886,11944,12002,12059,12116,12172,12228,12284,12339,12394,12449
26,"Pennsylvania",63105,64102,65077,66029,66956,67864,68749,69618,70475,71321,72159,72983,73789,74579,75352,76104,76839,77559,78264,78956,79636,80305,80961,81605,82235,82851,83453,84042,84617,85179,85731,86271,86801,87320,87828,88326,88813,89288,89753,90207,90652,91086,91511,91927,92335,92733,93123,93504,93877,94241,94596,94944,95284,95616,95940,96258,96568,96872,97168,97458,97741,98017,98288,98551,98809,99061,99307,99548,99783,100012,100236,100455,100669,100878,101082,101281,101476,101666,101851,102033,102210,102382,102551,102716,102877,103034,103187,103337,103483,103626,103765,103901,104034,104164,104290,104414,104534,104652,104767,104879,104989
27,"South Carolina",8189,8342,8495,8648,8803,8960,9119,9280,9440,9602,9765,9929,10095,10261,10429,10598,10767,10938,11109,11282,11455,11630,11805,11981,12158,12336,12514,12693,12873,13054,13235,13416,13599,13782,13965,14149,14333,14518,14703,14888,15074,15260,15446,15633,15819,16006,16192,16379,16566,16753,16939,17126,17313,17499,17685,17871,18056,18242,18427,18611,18795,18979,19162,19345,19527,19708,19889,20070,20249,20428,20606,20784,20960,21136,21311,21485,21658,21830,22001,22171,22340,22509,22676,22842,23006,23170,23333,23494,23655,23814,23971,24128,24283,24437,24590,24742,24892,25041,25188,25335,25479
28,"District of Columbia",6736,6889,7040,7189,7336,7481,7623,7763,7899,8033,8163,8291,8415,8536,8654,8768,8879,8987,9092,9193,9291,9386,9477,9565,9650,9732,9811,9887,9961,10031,10098,10163,10225,10285,10342,10396,10449,10499,10547,10593,10636,10678,10718,10756,10793,10827,10860,10892,10922,10951,10978,11004,11029,11052,11075,11096,11116,11136,11154,11172,11188,11204,11219,11233,11247,11260,11272,11284,11295,11305,11315,11325,11334,11342,11350,11358,11365,11372,11379,11385,11391,11397,11402,11407,11412,11416,11421,11425,11429,11432,11436,11439,11442,11445,11448,11451,11453,11456,11458,11460,11462
29,"Kansas",7705,7920,8131,8339,8544,8744,8939,9131,9318,9502,9682,9859,10031,10199,10364,10525,10682,10836,10986,11133,11276,11415,11552,11684,11814,11940,12063,12183,12300,12414,12525,12633,12738,12840,12940,13037,13131,13222,13312,13398,13483,13565,13644,13722,13797,13870,13941,14010,14077,14142,14205,14266,14326,14384,14440,14494,14547,14598,14648,14696,14743,14788,14832,14875,14917,14957,14996,15033,15070,15105,15140,15173,15205,15237,15267,15297,15325,15353,15379,15405,15430,15455,15478,15501,15523,15545,15566,15586,15605,15624,15642,15660,15677,15694,15710,15725,15740,15755,15769,15783,15796
30,"Missouri",10684,10836,10983,11125,11260,11391,11517,11637,11754,11866,11974,12078,12178,12274,12366,12455,12541,12623,12702,12778,12851,12922,12989,13055,13117,13177,13235,13290,13344,13395,13445,13492,13538,13581,13623,13664,13703,13740,13776,13810,13844,13875,13906,13935,13964,13991,14017,14042,14066,14089,14111,14133,14153,14173,14192,14210,14227,14244,14260,14276,14290,14305,14318,14332,14344,14356,14368,14379,14390,14400,14410,14420,14429,14438,14446,14454,14462,14470,14477,14484,14490,14497,14503,14509,14514,14520,14525,14530,14535,14539,14544,14548,14552,14556,14560,14563,14567,14570,14573,14576,14579
31,"Vermont",932,935,938,940,943,945,948,950,952,954,955,957,959,960,962,963,964,966,967,968,969,970,971,972,973,974,975,975,976,977,977,978,979,979,980,980,981,981,982,982,982,983,983,983,984,984,984,985,985,985,985,985,986,986,986,986,986,987,987,987,987,987,987,987,988,988,988,988,988,988,988,988,988,988,988,988,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989,989
32,"Virginia",27813,28653,29488,30317,31138,31949,32748,33535,34307,35062,35803,36526,37234,37924,38595,39247,39880,40492,41084,41656,42208,42739,43250,43741,44213,44665,45098,45513,45909,46288,46649,46993,47321,47633,47931,48213,48481,48736,48978,49207,49424,49630,49825,50009,50183,50348,50504,50651,50791,50922,51046,51163,51273,51378,51476,51568,51656,51738,51815,51888,51957,52022,52083,52140,52194,52245,52293,52338,52380,52420,52457,52493,52526,52557,52586,52614,52640,52664,52687,52708,52729,52748,52766,52782,52798,52813,52827,52840,52852,52864,52875,52885,52895,52904,52912,52920,52928,52935,52941,52947,52953
33,"Connecticut",35464,36023,36574,37115,37648,38173,38689,39195,39690,40176,40653,41120,41579,42028,42468,42896,43315,43725,44125,44516,44898,45271,45635,45990,46337,46674,47003,47324,47636,47940,48236,48524,48805,49078,49343,49601,49852,50096,50333,50563,50786,51004,51214,51419,51618,51811,51998,52179,52356,52526,52692,52853,53008,53159,53305,53447,53584,53718,53846,53971,54092,54209,54323,54433,54539,54642,54741,54838,54931,55021,55109,55193,55275,55354,55431,55505,55576,55645,55712,55777,55840,55900,55959,56016,56070,56123,56174,56224,56272,56318,56363,56406,56447,56488,56527,56564,56601,56636,56670,56703,56734
34,"Iowa",13675,14066,14446,14816,15178,15534,15883,16226,16559,16883,17200,17509,17810,18103,18389,18667,18938,19201,19456,19705,19946,20180,20407,20627,20841,21048,21249,21443,21631,21813,21990,22160,22325,22484,22638,22787,22931,23070,23204,23334,23459,23580,23696,23809,23917,24021,24122,24219,24313,24403,24490,24573,24654,24732,24807,24879,24948,25015,25079,25141,25200,25257,25312,25365,25416,25465,25513,25558,25601,25643,25684,25722,25760,25796,25830,25863,25895,25926,25955,25983,26010,26036,26061,26085,26109,26131,26152,26173,26192,26211,26230,26247,26264,26280,26295,26310,26325,26338,26351,26364,26376
35,"Louisiana",33489,33754,34015,34270,34522,34767,35007,35242,35471,35695,35915,36129,36339,36543,36743,36938,37129,37314,37495,37672,37845,38013,38176,38336,38492,38643,38791,38934,39074,39211,39343,39472,39598,39720,39839,39955,40067,40177,40283,40386,40487,40584,40679,40771,40861,40948,41033,41115,41194,41272,41347,41420,41491,41560,41626,41691,41754,41815,41874,41932,41988,42042,42094,42145,42194,42242,42289,42334,42377,42420,42461,42501,42539,42577,42613,42648,42682,42715,42747,42778,42809,42838,42866,42893,42920,42946,42971,42995,43018,43041,43063,43084,43105,43125,43144,43163,43181,43199,43216,43232,43248
36,"Ohio",26357,26959,27566,28176,28787,29400,30012,30625,31238,31851,32466,33082,33700,34319,34939,35560,36182,36803,37425,38048,38670,39292,39914,40536,41158,41779,42401,43022,43642,44261,44880,45498,46115,46731,47346,47959,48571,49182,49792,50399,51005,51610,52212,52813,53411,54008,54602,55194,55784,56371,56956,57538,58118,58695,59269,59840,60409,60974,61537,62096,62652,63205,63755,64301,64844,65384,65920,66453,66982,67508,68029,68547,69062,69572,70079,70582,71081,71576,72068,72555,73038,73517,73993,74464,74931,75394,75853,76307,76758,77204,77647,78085,78518,78948,79374,79795,80212,80625,81033,81438,81838
37,"Michigan",53167,53737,54298,54851,55400,55943,56478,57002,57518,58025,58524,59016,59500,59975,60442,60900,61351,61793,62227,62654,63072,63482,63885,64279,64666,65046,65417,65782,66138,66488,66830,67165,67493,67814,68128,68436,68736,69030,69318,69599,69874,70143,70405,70662,70912,71157,71397,71630,71858,72081,72298,72511,72718,72920,73117,73310,73498,73681,73860,74034,74204,74370,74532,74689,74843,74993,75139,75281,75420,75555,75687,75815,75940,76062,76180,76296,76409,76518,76625,76729,76830,76929,77025,77118,77209,77298,77384,77468,77550,77630,77707,77783,77856,77927,77997,78064,78130,78194,78257,78317,78376
38,"South Dakota",3792,3874,3957,4042,4129,4218,4308,4401,4494,4590,4687,4785,4886,4987,5090,5195,5300,5407,5515,5625,5735,5846,5958,6071,6185,6299,6414,6530,6646,6762,6878,6995,7112,7228,7345,7461,7577,7692,7807,7921,8035,8148,8260,8371,8481,8590,8698,8805,8910,9014,9117,9218,9318,9417,9513,9608,9702,9794,9884,9972,10058,10143,10226,10308,10387,10465,10541,10615,10687,10757,10826,10893,10958,11022,11083,11144,11202,11259,11314,11368,11420,11470,11519,11566,11612,11657,11700,11742,11783,11822,11860,11897,11932,11966,12000,12032,12063,12093,12122,12149,12176
39,"Arkansas",4366,4434,4503,4571,4640,4710,4781,4852,4925,4998,5071,5145,5220,5295,5371,5447,5523,5600,5677,5755,5834,5913,5993,6073,6154,6235,6317,6399,6482,6565,6649,6733,6818,6903,6989,7075,7162,7249,7336,7424,7513,7602,7691,7781,7871,7961,8053,8144,8236,8328,8421,8514,8607,8701,8795,8889,8984,9079,9175,9271,9367,9463,9560,9657,9754,9852,9950,10048,10146,10245,10344,10443,10542,10642,10741,10841,10941,11042,11142,11242,11343,11444,11545,11646,11747,11848,11950,12051,12153,12254,12356,12457,12559,12661,12762,12864,12965,13067,13169,13270,13372
40,"Delaware",7223,7412,7602,7792,7983,8174,8364,8551,8738,8923,9107,9290,9470,9648,9824,9997,10168,10336,10501,10663,10822,10978,11131,11280,11426,11568,11706,11842,11973,12101,12226,12347,12464,12578,12688,12795,12898,12998,13094,13188,13278,13365,13448,13529,13607,13682,13754,13823,13890,13954,14015,14074,14131,14185,14237,14287,14335,14381,14425,14468,14508,14547,14584,14619,14653,14685,14716,14746,14774,14801,14827,14852,14875,14898,14919,14940,14959,14978,14996,15013,15029,15044,15059,15073,15087,15100,15112,15123,15135,15145,15155,15165,15174,15183,15191,15199,15207,15214,15221,15227,15234
