forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,107
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,116
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,122
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,141
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,158
2021-06-03,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,196
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74021
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73945
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73945
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73945
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73951
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73969
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73977
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73985
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73994
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74003
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74009
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74015
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74021
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74029
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74034
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74037
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74041
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74047
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74052
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74061
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74067
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74086
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74103
2021-06-03,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74141
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,54
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,3
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,12
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,23
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,29
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,40
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,47
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,54
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,59
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,67
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,70
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,75
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,82
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,85
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,100
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,109
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,128
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,162
2021-06-03,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,226
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74075
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74021
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74021
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74021
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74021
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74021
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74024
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74033
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74044
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74050
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74061
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74068
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74075
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74080
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74088
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74091
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74096
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74103
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74106
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74121
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74130
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74149
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74183
2021-06-03,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74247
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,39
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,12
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,20
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,27
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,33
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,39
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,47
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,53
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,55
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,60
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,68
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,70
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,85
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,95
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,121
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,149
2021-06-03,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,215
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74114
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74075
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74087
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74095
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74102
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74108
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74114
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74122
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74128
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74130
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74135
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74143
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74145
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74160
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74170
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74196
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74224
2021-06-03,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74290
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,313
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,77
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,130
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,173
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,222
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,242
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,260
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,268
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,284
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,292
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,299
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,308
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,313
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,322
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,324
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,332
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,343
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,355
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,366
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,383
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,397
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,437
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,498
2021-06-03,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,579
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222269
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222033
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222086
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222129
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222178
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222198
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222216
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222224
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222240
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222248
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222255
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222264
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222269
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222278
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222280
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222288
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222299
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222311
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222322
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222339
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222353
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222393
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222454
2021-06-03,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222535
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,270
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,60
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,153
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,190
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,209
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,233
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,242
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,253
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,258
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,263
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,270
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,279
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,289
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,300
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,305
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,314
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,324
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,331
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,345
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,411
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,508
2021-06-03,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,536
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222539
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222269
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222269
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222329
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222422
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222459
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222478
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222502
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222511
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222522
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222527
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222532
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222539
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222548
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222558
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222569
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222574
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222583
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222593
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222600
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222614
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222680
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222777
2021-06-03,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222805
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,182
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,1
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,70
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,100
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,126
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,140
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,149
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,156
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,159
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,169
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,182
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,191
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,197
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,203
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,215
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,222
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,226
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,238
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,259
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,319
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,391
2021-06-03,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,407
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222721
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222539
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222539
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222540
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222609
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222639
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222665
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222679
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222688
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222695
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222698
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222708
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222721
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222730
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222736
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222742
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222754
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222761
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222765
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222777
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222798
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222858
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222930
2021-06-03,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222946
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,122
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,23
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,57
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,72
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,86
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,90
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,96
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,104
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,117
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,122
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,135
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,140
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,147
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,157
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,163
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,168
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,178
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,202
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,258
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,325
2021-06-03,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,345
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222843
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222721
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222721
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222721
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222744
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222778
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222793
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222807
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222811
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222817
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222825
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222838
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222843
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222856
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222861
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222868
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222878
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222884
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222889
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222899
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222923
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222979
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,223046
2021-06-03,4 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,223066
2021-06-03,1 wk ahead inc case,2021-06-05,PL78,PL78,point,NA,557
2021-06-03,1 wk ahead inc case,2021-06-05,PL78,PL78,quantile,0.01,330
2021-06-03,1 wk ahead inc case,2021-06-05,PL78,PL78,quantile,0.025,371
2021-06-03,1 wk ahead inc case,2021-06-05,PL78,PL78,quantile,0.05,391
