forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,43
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,51
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,54
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,55
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,57
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,67
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,77
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,86
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,89
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,89
2021-06-03,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,89
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10139
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10097
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10097
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10097
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10097
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10098
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10113
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10124
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10125
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10128
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10134
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10138
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10139
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10140
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10148
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10151
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10152
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10154
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10164
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10174
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10183
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10186
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10186
2021-06-03,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10186
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,31
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,1
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,12
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,16
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,18
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,23
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,29
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,31
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,32
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,35
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,42
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,43
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,45
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,53
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,64
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,75
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,78
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,78
2021-06-03,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,78
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10170
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10139
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10139
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10139
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10139
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10139
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10140
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10151
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10155
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10157
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10162
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10168
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10170
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10171
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10174
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10181
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10182
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10184
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10192
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10203
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10214
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10217
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10217
2021-06-03,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10217
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,103
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,36
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,38
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,40
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,58
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,70
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,80
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,84
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,86
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,90
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,95
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,99
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,103
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,112
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,116
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,117
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,121
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,126
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,131
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,135
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,144
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,169
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,177
2021-06-03,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,178
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15042
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14975
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14977
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14979
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14997
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,15009
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,15019
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15023
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15025
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15029
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15034
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15038
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15042
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15051
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15055
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15056
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15060
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15065
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15070
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15074
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15083
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15108
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15116
2021-06-03,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15117
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,93
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,13
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,15
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,19
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,42
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,55
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,62
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,66
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,74
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,80
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,88
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,92
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,93
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,95
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,99
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,102
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,107
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,107
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,112
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,119
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,120
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,146
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,153
2021-06-03,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,154
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15135
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15055
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15057
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15061
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15084
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15097
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15104
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15108
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15116
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15122
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15130
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15134
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15135
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15137
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15141
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15144
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15149
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15149
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15154
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15161
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15162
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15188
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15195
2021-06-03,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15196
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,63
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,10
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,25
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,32
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,35
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,40
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,44
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,56
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,58
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,61
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,63
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,65
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,69
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,72
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,76
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,77
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,81
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,88
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,90
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,117
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,122
2021-06-03,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,123
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15198
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15135
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15135
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15145
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15160
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15167
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15170
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15175
2021-06-03,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15179
