id,Country,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10
14,GM15,127833,127957,128076,128193,128308,128421,128531,128636,128738,128836,128932,129026,129116,129204,129289,129371,129451,129528,129603,129676,129747,129815,129881,129946,130008,130069,130127,130184,130239,130293,130345,130395,130444,130491,130537,130581,130624,130666,130707,130746,130784,130821,130856,130891,130925,130957,130989,131019,131049,131078,131106,131133,131159,131184,131209,131233,131256,131278,131300,131321,131342,131362,131381,131399,131417,131435,131452,131468,131484,131500,131515,131529,131543,131557,131570,131583,131595,131607,131619,131630,131641,131652,131662,131672,131682,131691,131700,131709,131718,131726,131734,131742,131749,131757,131764,131771,131777,131784,131790,131796,131802
15,GM16,178748,178874,178995,179111,179220,179325,179424,179519,179609,179696,179779,179860,179937,180011,180080,180145,180207,180266,180323,180377,180428,180477,180524,180569,180611,180652,180691,180727,180762,180796,180827,180858,180887,180914,180940,180965,180989,181012,181034,181054,181074,181093,181111,181128,181144,181159,181174,181188,181201,181214,181226,181238,181249,181259,181269,181279,181288,181297,181305,181313,181320,181328,181334,181341,181347,181353,181359,181364,181369,181374,181379,181383,181387,181391,181395,181399,181402,181405,181409,181412,181414,181417,181420,181422,181425,181427,181429,181431,181433,181435,181437,181438,181440,181441,181443,181444,181446,181447,181448,181449,181450
16,GM,3692468,3696197,3699764,3703175,3706430,3709539,3712506,3715334,3718038,3720639,3723148,3725571,3727916,3730173,3732324,3734353,3736296,3738156,3739937,3741643,3743278,3744844,3746347,3747788,3749170,3750495,3751763,3752977,3754138,3755248,3756312,3757331,3758307,3759242,3760137,3760995,3761817,3762605,3763359,3764081,3764772,3765434,3766068,3766675,3767257,3767814,3768347,3768858,3769347,3769816,3770265,3770695,3771106,3771501,3771878,3772240,3772586,3772918,3773235,3773539,3773831,3774110,3774377,3774633,3774878,3775113,3775337,3775553,3775759,3775956,3776145,3776327,3776500,3776666,3776825,3776978,3777123,3777263,3777397,3777525,3777648,3777765,3777878,3777986,3778089,3778188,3778283,3778373,3778460,3778543,3778623,3778699,3778773,3778842,3778910,3778974,3779035,3779094,3779150,3779204,3779256
17,PL72,212639,212702,212762,212818,212872,212924,212974,213021,213065,213107,213147,213185,213221,213255,213288,213318,213348,213375,213402,213427,213451,213473,213494,213515,213534,213552,213570,213586,213602,213617,213631,213644,213657,213669,213681,213691,213702,213712,213721,213730,213738,213746,213754,213761,213768,213774,213780,213786,213791,213797,213802,213806,213811,213815,213819,213823,213827,213830,213833,213837,213840,213842,213845,213848,213850,213852,213854,213856,213858,213860,213862,213864,213865,213867,213868,213870,213871,213872,213873,213874,213875,213876,213877,213878,213879,213880,213881,213881,213882,213883,213883,213884,213884,213885,213885,213886,213886,213887,213887,213888,213888
18,PL73,180697,180725,180751,180775,180798,180819,180840,180859,180876,180893,180908,180923,180937,180949,180961,180972,180983,180993,181002,181010,181018,181026,181033,181040,181046,181052,181057,181062,181067,181071,181075,181079,181083,181086,181090,181093,181095,181098,181101,181103,181105,181107,181109,181111,181112,181114,181115,181117,181118,181119,181120,181121,181122,181123,181124,181125,181126,181126,181127,181128,181128,181129,181129,181130,181130,181131,181131,181131,181132,181132,181132,181133,181133,181133,181133,181134,181134,181134,181134,181134,181135,181135,181135,181135,181135,181135,181135,181135,181136,181136,181136,181136,181136,181136,181136,181136,181136,181136,181136,181136,181136
19,PL74,179580,179638,179692,179745,179795,179843,179889,179932,179974,180013,180051,180087,180121,180154,180185,180214,180243,180269,180295,180319,180343,180365,180386,180406,180425,180444,180461,180478,180493,180508,180523,180537,180550,180562,180574,180585,180596,180606,180616,180625,180634,180642,180651,180658,180665,180672,180679,180685,180691,180697,180703,180708,180713,180718,180722,180726,180730,180734,180738,180742,180745,180748,180751,180754,180757,180760,180762,180765,180767,180769,180771,180773,180775,180777,180778,180780,180782,180783,180785,180786,180787,180788,180790,180791,180792,180793,180794,180795,180796,180796,180797,180798,180799,180799,180800,180801,180801,180802,180802,180803,180803
20,PL75,126407,126453,126498,126541,126583,126623,126663,126701,126737,126772,126806,126839,126871,126901,126931,126959,126987,127013,127039,127063,127087,127110,127132,127154,127174,127194,127213,127232,127250,127267,127284,127300,127316,127331,127345,127359,127372,127385,127398,127410,127422,127433,127444,127454,127465,127474,127484,127493,127502,127510,127518,127526,127534,127541,127548,127555,127562,127568,127574,127580,127586,127591,127597,127602,127607,127612,127616,127621,127625,127629,127633,127637,127641,127644,127648,127651,127655,127658,127661,127664,127666,127669,127672,127674,127677,127679,127681,127683,127686,127688,127690,127691,127693,127695,127697,127698,127700,127702,127703,127704,127706
21,PL76,73918,73932,73945,73957,73969,73980,73991,74001,74011,74021,74029,74038,74046,74054,74061,74068,74075,74081,74087,74093,74099,74104,74109,74114,74118,74123,74127,74131,74134,74138,74141,74145,74148,74151,74154,74156,74159,74161,74164,74166,74168,74170,74172,74174,74175,74177,74179,74180,74182,74183,74184,74185,74187,74188,74189,74190,74191,74192,74193,74193,74194,74195,74196,74196,74197,74198,74198,74199,74199,74200,74201,74201,74201,74202,74202,74203,74203,74203,74204,74204,74204,74205,74205,74205,74205,74206,74206,74206,74206,74207,74207,74207,74207,74207,74207,74208,74208,74208,74208,74208,74208
22,PL77,222170,222221,222269,222314,222357,222397,222436,222473,222507,222539,222570,222599,222626,222652,222676,222699,222721,222741,222761,222779,222796,222813,222828,222843,222856,222869,222881,222893,222904,222914,222924,222933,222942,222950,222958,222965,222972,222978,222984,222990,222996,223001,223006,223010,223015,223019,223023,223026,223030,223033,223036,223039,223042,223044,223047,223049,223051,223053,223055,223057,223059,223061,223062,223064,223065,223066,223068,223069,223070,223071,223072,223073,223074,223074,223075,223076,223077,223077,223078,223079,223079,223080,223080,223081,223081,223081,223082,223082,223083,223083,223083,223083,223084,223084,223084,223084,223085,223085,223085,223085,223085
23,PL78,395757,395847,395933,396014,396092,396166,396238,396306,396370,396431,396489,396545,396597,396648,396696,396741,396785,396826,396865,396903,396938,396972,397005,397035,397065,397092,397119,397144,397168,397191,397213,397234,397253,397272,397290,397307,397323,397339,397354,397368,397381,397394,397406,397417,397428,397438,397448,397458,397467,397475,397484,397491,397499,397506,397512,397519,397525,397531,397536,397541,397546,397551,397555,397560,397564,397568,397571,397575,397578,397582,397585,397587,397590,397593,397595,397598,397600,397602,397604,397606,397608,397610,397611,397613,397615,397616,397617,397619,397620,397621,397622,397623,397624,397625,397626,397627,397628,397629,397630,397630,397631
24,PL79,69733,69759,69783,69805,69827,69847,69866,69883,69900,69916,69931,69946,69959,69972,69984,69996,70006,70016,70026,70035,70043,70051,70059,70066,70073,70079,70085,70091,70096,70101,70106,70111,70115,70119,70123,70126,70130,70133,70136,70139,70141,70144,70146,70148,70151,70153,70154,70156,70158,70159,70161,70162,70164,70165,70166,70167,70168,70169,70170,70171,70172,70173,70174,70174,70175,70176,70176,70177,70177,70178,70178,70179,70179,70180,70180,70180,70181,70181,70181,70181,70182,70182,70182,70182,70183,70183,70183,70183,70183,70184,70184,70184,70184,70184,70184,70184,70184,70185,70185,70185,70185
25,PL80,126297,126312,126326,126340,126353,126365,126377,126388,126398,126408,126417,126426,126434,126442,126449,126456,126463,126469,126475,126480,126485,126490,126495,126499,126503,126507,126511,126514,126517,126521,126523,126526,126529,126531,126534,126536,126538,126540,126542,126543,126545,126546,126548,126549,126551,126552,126553,126554,126555,126556,126557,126558,126559,126559,126560,126561,126561,126562,126563,126563,126564,126564,126565,126565,126565,126566,126566,126567,126567,126567,126567,126568,126568,126568,126568,126569,126569,126569,126569,126569,126570,126570,126570,126570,126570,126570,126570,126570,126571,126571,126571,126571,126571,126571,126571,126571,126571,126571,126571,126571,126571
26,PL81,69743,69764,69785,69805,69824,69843,69861,69879,69896,69912,69928,69943,69958,69972,69986,69999,70011,70024,70035,70047,70058,70069,70079,70089,70098,70107,70116,70125,70133,70141,70149,70156,70163,70170,70177,70184,70190,70196,70202,70207,70213,70218,70223,70228,70232,70237,70241,70245,70249,70253,70257,70261,70264,70268,70271,70274,70277,70280,70283,70286,70288,70291,70293,70296,70298,70300,70302,70304,70306,70308,70310,70312,70313,70315,70317,70318,70320,70321,70323,70324,70325,70326,70328,70329,70330,70331,70332,70333,70334,70335,70336,70337,70337,70338,70339,70340,70341,70341,70342,70343,70343
27,PL82,192061,192098,192134,192167,192199,192229,192258,192285,192310,192335,192357,192379,192399,192419,192437,192455,192471,192486,192501,192515,192528,192540,192552,192563,192574,192584,192593,192602,192610,192618,192626,192633,192640,192646,192652,192658,192663,192668,192673,192678,192682,192686,192690,192693,192697,192700,192703,192706,192709,192712,192714,192716,192719,192721,192723,192725,192726,192728,192730,192731,192732,192734,192735,192736,192737,192738,192739,192740,192741,192742,192743,192744,192744,192745,192746,192746,192747,192748,192748,192749,192749,192749,192750,192750,192751,192751,192751,192752,192752,192752,192753,192753,192753,192753,192753,192754,192754,192754,192754,192754,192754
28,PL83,361787,361871,361950,362025,362097,362165,362231,362292,362348,362402,362453,362501,362546,362589,362629,362667,362703,362737,362769,362799,362828,362854,362880,362903,362926,362947,362967,362986,363004,363021,363037,363052,363066,363079,363092,363103,363115,363125,363135,363145,363153,363162,363170,363177,363184,363191,363197,363203,363208,363214,363219,363223,363228,363232,363236,363239,363243,363246,363249,363252,363255,363258,363260,363262,363264,363267,363268,363270,363272,363274,363275,363277,363278,363279,363281,363282,363283,363284,363285,363286,363287,363287,363288,363289,363290,363290,363291,363291,363292,363292,363293,363293,363294,363294,363295,363295,363295,363296,363296,363296,363296
29,PL84,72844,72865,72884,72903,72922,72939,72956,72973,72988,73003,73017,73031,73044,73057,73069,73081,73092,73103,73113,73123,73132,73141,73150,73158,73166,73174,73181,73189,73195,73202,73208,73214,73220,73225,73231,73236,73240,73245,73250,73254,73258,73262,73266,73269,73273,73276,73279,73282,73285,73288,73291,73294,73296,73298,73301,73303,73305,73307,73309,73311,73313,73314,73316,73318,73319,73321,73322,73323,73325,73326,73327,73328,73329,73330,73331,73332,73333,73334,73335,73336,73336,73337,73338,73339,73339,73340,73340,73341,73342,73342,73343,73343,73344,73344,73344,73345,73345,73346,73346,73346,73347
30,PL85,121709,121728,121745,121762,121778,121794,121809,121823,121836,121848,121860,121871,121882,121892,121902,121911,121919,121927,121935,121942,121949,121956,121962,121968,121974,121979,121984,121989,121993,121998,122002,122006,122009,122013,122016,122019,122022,122025,122028,122030,122033,122035,122037,122039,122041,122043,122045,122046,122048,122049,122051,122052,122053,122054,122056,122057,122058,122059,122060,122060,122061,122062,122063,122063,122064,122065,122065,122066,122066,122067,122067,122068,122068,122069,122069,122070,122070,122070,122071,122071,122071,122071,122072,122072,122072,122072,122073,122073,122073,122073,122073,122073,122074,122074,122074,122074,122074,122074,122074,122074,122075
31,PL86,284900,284978,285052,285122,285188,285252,285312,285369,285421,285471,285518,285563,285605,285645,285682,285717,285750,285782,285811,285839,285866,285890,285914,285936,285957,285976,285995,286013,286029,286045,286059,286073,286086,286099,286110,286121,286132,286141,286151,286159,286167,286175,286182,286189,286196,286202,286208,286213,286218,286223,286228,286232,286236,286240,286244,286247,286250,286253,286256,286259,286261,286264,286266,286268,286270,286272,286274,286276,286277,286279,286280,286282,286283,286284,286285,286286,286287,286288,286289,286290,286291,286291,286292,286293,286293,286294,286295,286295,286296,286296,286296,286297,286297,286298,286298,286298,286299,286299,286299,286300,286300
32,PL87,129565,129605,129643,129680,129715,129748,129781,129811,129840,129868,129894,129919,129943,129966,129988,130009,130029,130048,130066,130083,130099,130115,130130,130144,130157,130170,130183,130194,130206,130216,130226,130236,130245,130254,130263,130271,130278,130285,130292,130299,130305,130311,130317,130322,130328,130333,130337,130342,130346,130350,130354,130358,130361,130365,130368,130371,130374,130377,130380,130382,130385,130387,130389,130391,130393,130395,130397,130399,130400,130402,130403,130405,130406,130407,130409,130410,130411,130412,130413,130414,130415,130416,130417,130417,130418,130419,130420,130420,130421,130422,130422,130423,130423,130424,130424,130425,130425,130426,130426,130426,130427
33,PL,2872639,2873351,2874026,2874670,2875287,2875881,2876450,2876991,2877501,2877987,2878452,2878895,2879318,2879721,2880104,2880469,2880817,2881148,2881464,2881766,2882052,2882326,2882586,2882834,2883071,2883296,2883511,2883715,2883910,2884095,2884272,2884441,2884602,2884755,2884900,2885039,2885172,2885298,2885418,2885532,2885641,2885745,2885844,2885939,2886028,2886114,2886196,2886273,2886347,2886418,2886485,2886549,2886610,2886668,2886724,2886777,2886827,2886875,2886921,2886964,2887005,2887045,2887083,2887118,2887153,2887185,2887216,2887246,2887274,2887301,2887326,2887350,2887374,2887396,2887417,2887437,2887456,2887474,2887492,2887508,2887524,2887539,2887553,2887567,2887580,2887592,2887604,2887615,2887626,2887636,2887646,2887655,2887664,2887672,2887680,2887688,2887695,2887702,2887709,2887715,2887721
