id,Country,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10
38,Croatia,356829,357088,357335,357573,357802,358024,358238,358441,358630,358811,358983,359146,359302,359449,359588,359719,359844,359961,360071,360175,360273,360365,360452,360533,360609,360680,360747,360809,360868,360922,360972,361020,361063,361104,361142,361177,361210,361240,361268,361294,361317,361339,361359,361378,361395,361411,361425,361438,361450,361462,361472,361481,361489,361497,361504,361510,361516,361521,361526,361530,361534,361538,361541,361544,361546,361549,361551,361553,361554,361556,361557,361558,361559,361560,361561,361562,361562,361563,361564,361564,361564,361565,361565,361565,361566,361566,361566,361566,361566,361567,361567,361567,361567,361567,361567,361567,361567,361567,361567,361567,361567
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,144514,145636,146750,147854,148950,150036,151112,152178,153234,154280,155315,156340,157353,158355,159346,160326,161294,162250,163194,164126,165046,165954,166850,167733,168603,169462,170307,171140,171960,172767,173562,174343,175112,175868,176611,177341,178059,178764,179456,180135,180801,181455,182097,182726,183342,183946,184538,185118,185686,186241,186785,187317,187837,188346,188843,189329,189803,190267,190720,191162,191593,192014,192424,192824,193214,193594,193964,194325,194676,195018,195351,195674,195989,196295,196593,196882,197163,197436,197701,197959,198208,198451,198686,198914,199135,199349,199556,199757,199952,200140,200323,200499,200670,200835,200995,201149,201298,201442,201581,201716,201845
41,Cyprus,72573,72627,72679,72728,72774,72818,72860,72899,72935,72970,73002,73033,73061,73088,73113,73136,73158,73179,73198,73216,73233,73248,73263,73276,73289,73301,73311,73322,73331,73339,73348,73355,73362,73368,73374,73379,73384,73389,73393,73397,73400,73404,73407,73410,73412,73414,73416,73418,73420,73422,73423,73425,73426,73427,73428,73429,73430,73430,73431,73432,73432,73433,73433,73434,73434,73434,73435,73435,73435,73435,73435,73436,73436,73436,73436,73436,73436,73436,73436,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437
42,Czech Republic,1662256,1662645,1663019,1663381,1663731,1664069,1664395,1664702,1664993,1665272,1665537,1665790,1666030,1666258,1666473,1666677,1666870,1667052,1667224,1667386,1667538,1667681,1667815,1667941,1668059,1668170,1668273,1668369,1668459,1668542,1668620,1668692,1668758,1668820,1668878,1668931,1668979,1669024,1669066,1669104,1669139,1669171,1669200,1669227,1669252,1669274,1669295,1669313,1669330,1669345,1669359,1669372,1669383,1669394,1669403,1669411,1669419,1669425,1669431,1669437,1669442,1669446,1669450,1669453,1669456,1669459,1669461,1669463,1669465,1669467,1669468,1669470,1669471,1669472,1669473,1669474,1669474,1669475,1669475,1669476,1669476,1669476,1669477,1669477,1669477,1669477,1669477,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478,1669478
43,Denmark,283852,284797,285733,286660,287573,288474,289366,290248,291124,291989,292845,293693,294531,295356,296165,296956,297734,298497,299247,299983,300708,301419,302117,302800,303468,304121,304757,305378,305983,306573,307148,307709,308255,308786,309303,309804,310291,310763,311219,311661,312089,312502,312902,313288,313661,314020,314367,314700,315021,315329,315625,315908,316181,316441,316691,316930,317159,317377,317586,317784,317974,318154,318325,318488,318643,318789,318928,319060,319185,319303,319414,319519,319618,319711,319799,319881,319959,320032,320100,320164,320223,320279,320331,320380,320425,320467,320506,320542,320576,320607,320636,320663,320687,320710,320731,320750,320768,320784,320799,320813,320825
44,Djibouti,11542,11546,11549,11553,11555,11558,11561,11563,11565,11567,11570,11572,11573,11575,11577,11578,11580,11581,11582,11583,11584,11585,11586,11587,11588,11589,11590,11590,11591,11591,11592,11592,11593,11593,11594,11594,11595,11595,11595,11596,11596,11596,11597,11597,11597,11597,11597,11598,11598,11598,11598,11598,11598,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600,11600
45,Dominican Republic,295680,296994,298345,299717,301115,302536,303976,305440,306933,308447,309994,311568,313172,314808,316470,318152,319855,321578,323321,325085,326871,328680,330513,332367,334242,336136,338048,339975,341916,343870,345837,347818,349811,351817,353835,355864,357901,359946,361996,364050,366107,368166,370227,372289,374351,376412,378471,380527,382577,384622,386658,388685,390703,392710,394705,396687,398656,400610,402548,404470,406373,408258,410122,411965,413787,415586,417362,419114,420841,422543,424218,425867,427489,429082,430647,432182,433689,435165,436612,438028,439413,440767,442090,443382,444643,445871,447069,448234,449369,450472,451543,452584,453593,454572,455520,456438,457327,458185,459015,459816,460588
46,Ecuador,428865,429892,430903,431907,432907,433905,434902,435886,436855,437815,438766,439709,440642,441565,442477,443378,444268,445147,446016,446873,447718,448552,449374,450184,450982,451769,452543,453305,454054,454791,455516,456229,456929,457616,458291,458953,459603,460241,460866,461479,462079,462667,463243,463806,464357,464897,465424,465939,466443,466935,467415,467884,468341,468787,469222,469646,470059,470462,470853,471235,471606,471967,472318,472659,472991,473313,473626,473929,474224,474510,474787,475055,475316,475568,475812,476048,476277,476498,476712,476919,477119,477312,477498,477678,477852,478019,478181,478337,478487,478631,478770,478904,479033,479157,479277,479391,479501,479607,479709,479807,479900
47,Egypt,264557,265602,266639,267668,268687,269698,270699,271692,272675,273650,274616,275572,276520,277458,278387,279308,280218,281120,282013,282896,283770,284634,285489,286335,287172,288000,288818,289627,290426,291216,291997,292769,293532,294285,295029,295764,296489,297206,297913,298612,299301,299981,300653,301315,301969,302613,303249,303876,304494,305104,305704,306297,306880,307456,308022,308581,309131,309672,310206,310731,311248,311758,312259,312752,313238,313715,314185,314647,315102,315549,315989,316421,316846,317264,317675,318078,318475,318864,319247,319623,319992,320354,320710,321060,321403,321739,322070,322394,322712,323024,323330,323630,323924,324213,324496,324773,325045,325311,325572,325828,326078
48,El Salvador,73702,73833,73960,74082,74203,74322,74437,74546,74655,74761,74863,74964,75061,75156,75247,75337,75424,75508,75591,75670,75748,75823,75896,75967,76035,76102,76166,76229,76290,76348,76405,76460,76514,76565,76615,76664,76710,76756,76799,76842,76882,76922,76960,76996,77032,77066,77099,77131,77161,77191,77219,77247,77273,77299,77323,77347,77370,77391,77412,77433,77452,77471,77488,77506,77522,77538,77553,77568,77582,77595,77608,77620,77632,77644,77654,77665,77675,77684,77693,77702,77710,77718,77726,77733,77740,77747,77753,77759,77765,77770,77776,77781,77785,77790,77794,77798,77802,77806,77810,77813,77816
49,Equatorial Guinea,8572,8585,8599,8613,8628,8644,8659,8675,8692,8710,8728,8747,8766,8787,8807,8829,8851,8874,8898,8923,8948,8974,9002,9030,9058,9088,9119,9151,9183,9217,9252,9288,9325,9363,9402,9442,9483,9526,9570,9615,9661,9709,9758,9808,9860,9913,9968,10024,10081,10140,10200,10262,10326,10391,10457,10525,10595,10667,10740,10815,10892,10970,11050,11132,11216,11302,11389,11478,11569,11662,11757,11854,11952,12053,12155,12260,12366,12474,12585,12697,12811,12927,13045,13165,13287,13411,13537,13665,13795,13926,14060,14196,14333,14472,14614,14757,14901,15048,15197,15347,15499
50,Eritrea,4145,4172,4200,4229,4260,4292,4326,4362,4400,4440,4482,4527,4575,4626,4679,4735,4795,4857,4923,4993,5067,5144,5227,5314,5406,5503,5606,5715,5829,5950,6078,6213,6355,6506,6665,6834,7012,7199,7398,7607,7829,8063,8309,8570,8846,9137,9445,9769,10113,10475,10858,11262,11689,12140,12617,13120,13651,14212,14805,15430,16091,16789,17526,18304,19125,19993,20909,21875,22896,23974,25111,26311,27579,28916,30328,31817,33389,35047,36797,38643,40591,42645,44812,47097,49506,52047,54726,57549,60525,63662,66967,70449,74117,77981,82049,86333,90842,95587,100581,105834,111359
51,Estonia,129804,129911,130011,130106,130195,130279,130358,130434,130507,130576,130642,130706,130766,130824,130878,130928,130975,131019,131061,131101,131138,131174,131209,131241,131271,131300,131327,131352,131376,131398,131419,131438,131457,131475,131491,131507,131521,131535,131548,131560,131571,131582,131591,131601,131609,131617,131625,131632,131639,131645,131651,131656,131661,131666,131670,131674,131678,131682,131685,131688,131691,131693,131696,131698,131700,131702,131704,131706,131707,131709,131710,131711,131713,131714,131715,131715,131716,131717,131718,131718,131719,131720,131720,131721,131721,131721,131722,131722,131722,131723,131723,131723,131723,131724,131724,131724,131724,131724,131724,131725,131725
52,Eswatini,18618,18624,18631,18637,18643,18650,18657,18664,18671,18678,18686,18693,18700,18708,18715,18722,18730,18738,18746,18754,18763,18771,18779,18788,18796,18805,18814,18822,18831,18841,18850,18859,18869,18879,18888,18898,18908,18918,18928,18939,18949,18960,18971,18982,18993,19004,19016,19027,19039,19050,19062,19074,19087,19099,19112,19125,19137,19150,19164,19177,19191,19204,19218,19232,19247,19261,19276,19291,19306,19321,19336,19352,19368,19384,19400,19416,19433,19450,19467,19484,19501,19519,19537,19555,19574,19592,19611,19630,19649,19669,19689,19709,19729,19750,19771,19792,19813,19835,19857,19879,19902
53,Ethiopia,272036,272296,272546,272787,273018,273239,273452,273659,273861,274057,274247,274432,274611,274785,274952,275111,275264,275413,275556,275695,275829,275960,276086,276209,276327,276442,276552,276658,276760,276859,276954,277047,277136,277223,277307,277388,277466,277542,277614,277685,277753,277818,277882,277943,278002,278059,278115,278168,278220,278270,278318,278365,278410,278453,278495,278535,278575,278612,278649,278684,278718,278751,278783,278814,278843,278872,278900,278926,278952,278977,279001,279024,279047,279069,279090,279110,279129,279148,279166,279184,279201,279217,279233,279248,279263,279277,279291,279304,279317,279329,279341,279353,279364,279375,279385,279395,279405,279414,279423,279432,279440
54,Fiji,508,541,576,612,650,690,731,775,821,869,919,971,1025,1082,1141,1203,1267,1333,1402,1473,1548,1624,1704,1786,1871,1958,2049,2142,2238,2337,2438,2543,2650,2760,2872,2988,3105,3226,3349,3475,3603,3733,3866,4001,4139,4278,4419,4563,4708,4854,5003,5152,5304,5456,5610,5764,5919,6075,6232,6389,6546,6703,6861,7018,7175,7332,7488,7643,7797,7951,8103,8254,8404,8552,8698,8843,8986,9127,9266,9403,9537,9669,9799,9927,10051,10173,10293,10409,10523,10635,10743,10848,10951,11050,11147,11241,11332,11420,11505,11587,11666
55,Finland,92770,92888,93001,93110,93214,93314,93410,93502,93591,93675,93756,93834,93909,93981,94050,94116,94178,94238,94295,94349,94400,94449,94496,94540,94583,94623,94661,94697,94731,94763,94793,94822,94849,94875,94899,94922,94943,94964,94983,95000,95017,95033,95048,95061,95074,95086,95098,95108,95118,95127,95136,95144,95151,95158,95164,95170,95176,95181,95186,95190,95194,95198,95201,95204,95207,95210,95212,95215,95217,95218,95220,95222,95223,95225,95226,95227,95228,95229,95230,95230,95231,95232,95232,95233,95233,95234,95234,95234,95235,95235,95235,95235,95236,95236,95236,95236,95236,95236,95237,95237,95237
56,France,5739995,5747646,5755228,5762651,5769945,5777146,5784271,5791233,5797932,5804470,5810837,5817034,5823056,5828895,5834540,5839987,5845247,5850318,5855201,5859894,5864399,5868715,5872846,5876795,5880565,5884158,5887579,5890829,5893914,5896838,5899605,5902221,5904689,5907014,5909203,5911259,5913188,5914996,5916686,5918266,5919739,5921110,5922386,5923571,5924669,5925685,5926625,5927492,5928291,5929026,5929701,5930321,5930888,5931406,5931879,5932311,5932703,5933059,5933383,5933676,5933940,5934179,5934394,5934588,5934761,5934917,5935057,5935181,5935292,5935391,5935479,5935557,5935626,5935687,5935741,5935789,5935830,5935867,5935899,5935927,5935952,5935973,5935991,5936008,5936021,5936034,5936044,5936053,5936061,5936067,5936073,5936078,5936082,5936085,5936088,5936091,5936093,5936095,5936096,5936098,5936099
57,Gabon,24429,24458,24486,24513,24539,24564,24588,24611,24634,24657,24680,24702,24725,24746,24767,24786,24805,24824,24842,24859,24876,24893,24910,24927,24942,24958,24973,24987,25001,25015,25028,25041,25054,25066,25079,25091,25102,25113,25124,25135,25145,25155,25165,25175,25184,25193,25202,25211,25219,25227,25235,25243,25251,25258,25265,25272,25279,25286,25292,25299,25305,25311,25317,25322,25328,25333,25339,25344,25349,25354,25358,25363,25367,25372,25376,25380,25384,25388,25392,25396,25399,25403,25406,25410,25413,25416,25419,25422,25425,25428,25431,25434,25436,25439,25441,25444,25446,25449,25451,25453,25455
58,The Gambia,5993,5995,5997,5998,6000,6001,6003,6004,6005,6007,6008,6009,6010,6011,6012,6013,6014,6015,6016,6016,6017,6018,6019,6019,6020,6020,6021,6022,6022,6023,6023,6023,6024,6024,6025,6025,6025,6026,6026,6026,6027,6027,6027,6028,6028,6028,6028,6029,6029,6029,6029,6029,6029,6030,6030,6030,6030,6030,6030,6030,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6033,6033,6033,6033,6033,6033,6033
59,Georgia,346150,346990,347822,348646,349463,350275,351080,351870,352650,353421,354183,354935,355677,356410,357131,357843,358544,359236,359917,360587,361247,361897,362537,363166,363784,364393,364991,365578,366155,366722,367279,367825,368362,368888,369404,369910,370406,370893,371369,371836,372294,372742,373180,373609,374029,374440,374842,375235,375619,375994,376361,376719,377069,377411,377745,378070,378388,378698,379001,379296,379583,379863,380136,380403,380662,380914,381160,381399,381632,381859,382079,382294,382503,382705,382902,383094,383280,383461,383637,383807,383973,384134,384290,384441,384588,384731,384869,385003,385133,385259,385381,385499,385613,385724,385832,385935,386036,386133,386227,386319,386407
60,Germany,3698004,3701686,3705162,3708438,3711514,3714394,3717097,3719660,3722125,3724473,3726724,3728884,3730955,3732927,3734770,3736460,3738048,3739542,3740950,3742282,3743546,3744749,3745892,3746971,3747989,3748945,3749842,3750679,3751461,3752192,3752880,3753528,3754138,3754713,3755254,3755762,3756238,3756683,3757098,3757485,3757846,3758183,3758498,3758793,3759068,3759326,3759568,3759792,3760002,3760196,3760377,3760546,3760702,3760847,3760982,3761108,3761224,3761333,3761433,3761526,3761613,3761693,3761766,3761835,3761898,3761956,3762010,3762060,3762106,3762148,3762188,3762224,3762257,3762287,3762316,3762341,3762365,3762387,3762407,3762425,3762442,3762458,3762472,3762485,3762496,3762507,3762517,3762526,3762534,3762542,3762549,3762555,3762561,3762566,3762571,3762575,3762579,3762582,3762586,3762589,3762591
61,Ghana,94011,94049,94086,94123,94161,94198,94235,94271,94307,94343,94378,94413,94447,94481,94515,94548,94581,94614,94647,94680,94712,94743,94774,94806,94836,94867,94897,94927,94956,94986,95015,95044,95072,95100,95128,95156,95183,95210,95237,95264,95290,95316,95342,95368,95393,95419,95443,95468,95493,95517,95541,95564,95588,95611,95634,95657,95680,95702,95724,95746,95768,95790,95811,95832,95853,95874,95894,95915,95935,95955,95975,95994,96014,96033,96052,96071,96089,96108,96126,96144,96162,96180,96198,96215,96232,96250,96267,96283,96300,96316,96333,96349,96365,96381,96396,96412,96427,96442,96458,96473,96487
62,Greece,405542,406996,408426,409833,411220,412583,413910,415196,416448,417667,418852,420002,421116,422193,423232,424234,425200,426130,427023,427880,428700,429485,430235,430951,431633,432282,432898,433483,434037,434561,435057,435524,435964,436378,436767,437132,437474,437794,438093,438371,438630,438872,439096,439303,439495,439673,439837,439988,440127,440255,440372,440479,440577,440667,440749,440823,440891,440952,441007,441058,441103,441144,441180,441213,441243,441270,441293,441315,441333,441350,441365,441378,441390,441400,441409,441417,441424,441431,441436,441441,441445,441448,441451,441454,441457,441459,441460,441462,441463,441464,441465,441466,441467,441467,441468,441468,441468,441469,441469,441469,441469
63,Guatemala,257167,258205,259255,260324,261417,262536,263677,264830,265999,267187,268396,269625,270875,272144,273431,274738,276065,277412,278779,280167,281574,283002,284450,285919,287408,288918,290448,291998,293570,295162,296774,298408,300062,301736,303431,305147,306883,308640,310417,312214,314032,315870,317728,319606,321504,323421,325359,327315,329292,331287,333301,335335,337387,339457,341546,343652,345777,347919,350079,352255,354449,356659,358885,361128,363386,365659,367948,370251,372569,374900,377246,379605,381977,384361,386758,389166,391586,394017,396458,398910,401372,403843,406322,408811,411307,413811,416321,418839,421363,423892,426427,428966,431509,434057,436607,439161,441716,444274,446833,449392,451952
64,Guinea,23194,23210,23225,23239,23253,23267,23279,23291,23303,23314,23324,23334,23344,23353,23362,23370,23378,23386,23393,23400,23407,23413,23419,23425,23430,23435,23440,23445,23449,23454,23458,23462,23465,23469,23472,23476,23479,23482,23484,23487,23490,23492,23494,23497,23499,23501,23503,23504,23506,23508,23509,23511,23512,23513,23515,23516,23517,23518,23519,23520,23521,23522,23523,23524,23525,23525,23526,23527,23527,23528,23528,23529,23530,23530,23530,23531,23531,23532,23532,23533,23533,23533,23533,23534,23534,23534,23535,23535,23535,23535,23535,23536,23536,23536,23536,23536,23536,23537,23537,23537,23537
65,Guyana,17257,17380,17503,17627,17751,17875,18000,18126,18250,18374,18498,18621,18744,18866,18987,19107,19227,19345,19462,19578,19692,19805,19916,20026,20134,20240,20345,20447,20548,20646,20743,20837,20929,21020,21108,21193,21277,21358,21437,21514,21588,21660,21730,21798,21863,21927,21988,22046,22103,22158,22210,22260,22309,22355,22399,22442,22482,22521,22558,22594,22627,22659,22690,22719,22746,22772,22797,22820,22842,22863,22883,22901,22919,22935,22951,22965,22979,22992,23004,23015,23025,23035,23044,23053,23061,23068,23075,23081,23087,23092,23097,23102,23106,23110,23114,23117,23120,23123,23126,23128,23131
66,Haiti,14711,14818,14931,15052,15181,15322,15471,15627,15790,15959,16136,16320,16512,16715,16933,17165,17411,17671,17945,18234,18535,18850,19180,19528,19895,20284,20695,21131,21591,22076,22586,23121,23684,24275,24897,25553,26246,26978,27751,28566,29425,30329,31280,32281,33334,34442,35611,36843,38141,39511,40955,42476,44078,45763,47537,49405,51371,53441,55622,57920,60341,62891,65576,68401,71375,74505,77797,81263,84909,88748,92787,97039,101512,106217,111167,116371,121843,127596,133643,140000,146682,153704,161084,168837,176980,185532,194510,203934,213824,224201,235088,246505,258477,271027,284179,297957,312386,327493,343302,359842,377138
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,239428,240078,240716,241339,241948,242547,243136,243713,244276,244828,245370,245903,246427,246940,247442,247932,248412,248882,249341,249791,250232,250662,251083,251495,251897,252291,252675,253051,253418,253776,254126,254468,254802,255127,255445,255755,256057,256352,256640,256920,257193,257460,257719,257972,258219,258458,258692,258919,259141,259356,259566,259770,259968,260161,260348,260531,260708,260880,261048,261210,261368,261522,261670,261815,261955,262091,262224,262352,262476,262597,262713,262827,262937,263043,263146,263246,263343,263436,263527,263615,263700,263782,263862,263939,264013,264085,264155,264222,264287,264350,264410,264469,264526,264580,264633,264684,264733,264781,264826,264871,264913
69,Hungary,804987,805246,805490,805721,805939,806147,806345,806531,806704,806865,807017,807160,807294,807419,807536,807645,807747,807841,807930,808012,808088,808159,808224,808285,808341,808393,808441,808485,808526,808564,808598,808630,808659,808686,808711,808733,808754,808772,808790,808805,808819,808832,808844,808855,808864,808873,808881,808888,808895,808901,808906,808911,808915,808919,808922,808925,808928,808931,808933,808935,808936,808938,808939,808941,808942,808943,808944,808944,808945,808946,808946,808947,808947,808947,808948,808948,808948,808948,808949,808949,808949,808949,808949,808949,808949,808949,808949,808949,808950,808950,808950,808950,808950,808950,808950,808950,808950,808950,808950,808950,808950
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28441986,28592718,28737514,28876610,29010257,29138692,29262097,29380650,29494587,29604264,29709775,29811240,29908767,30002431,30092231,30178263,30260816,30340020,30416002,30488885,30558783,30625811,30690080,30751698,30810757,30867349,30921562,30973484,31023200,31070801,31116374,31160000,31201754,31241711,31279941,31316513,31351493,31384945,31416929,31447505,31476730,31504659,31531344,31556839,31581192,31604450,31626659,31647864,31668105,31687424,31705859,31723449,31740229,31756233,31771496,31786050,31799924,31813149,31825752,31837762,31849204,31860104,31870485,31880370,31889782,31898741,31907269,31915384,31923106,31930452,31937439,31944084,31950403,31956410,31962120,31967547,31972703,31977603,31982257,31986677,31990875,31994861,31998644,32002235,32005643,32008877,32011945,32014855,32017614,32020231,32022712,32025063,32027292,32029404,32031405,32033300,32035095,32036795,32038405,32039928,32041370
72,Indonesia,1831773,1837546,1843357,1849210,1855106,1861041,1867012,1873025,1879077,1885163,1891285,1897443,1903635,1909863,1916125,1922422,1928752,1935114,1941508,1947934,1954389,1960875,1967391,1973934,1980506,1987104,1993729,2000380,2007055,2013755,2020478,2027224,2033991,2040780,2047589,2054417,2061264,2068128,2075010,2081907,2088820,2095748,2102689,2109642,2116608,2123584,2130571,2137567,2144571,2151582,2158601,2165624,2172653,2179685,2186721,2193758,2200797,2207836,2214874,2221911,2228945,2235976,2243003,2250025,2257040,2264049,2271050,2278042,2285025,2291997,2298957,2305906,2312841,2319763,2326669,2333560,2340434,2347291,2354130,2360950,2367750,2374529,2381286,2388022,2394734,2401423,2408087,2414725,2421337,2427923,2434481,2441010,2447511,2453981,2460422,2466831,2473208,2479553,2485865,2492143,2498386
73,Iran,2935443,2945352,2955208,2965028,2974820,2984555,2994206,3003770,3013266,3022697,3032062,3041356,3050574,3059714,3068776,3077761,3086669,3095498,3104246,3112913,3121497,3129998,3138415,3146748,3154996,3163158,3171233,3179222,3187123,3194936,3202661,3210297,3217844,3225301,3232669,3239947,3247135,3254233,3261240,3268157,3274984,3281720,3288365,3294921,3301386,3307761,3314046,3320241,3326347,3332363,3338291,3344130,3349880,3355543,3361118,3366607,3372008,3377324,3382553,3387698,3392758,3397734,3402627,3407437,3412165,3416811,3421377,3425862,3430268,3434595,3438844,3443015,3447111,3451130,3455074,3458944,3462741,3466465,3470117,3473699,3477210,3480652,3484025,3487331,3490570,3493743,3496851,3499895,3502876,3505794,3508650,3511446,3514182,3516860,3519479,3522041,3524546,3526996,3529392,3531734,3534023
74,Iraq,1210105,1214303,1218504,1222714,1226934,1231159,1235384,1239608,1243840,1248075,1252314,1256555,1260797,1265041,1269285,1273530,1277776,1282022,1286267,1290511,1294754,1298995,1303234,1307470,1311704,1315934,1320160,1324382,1328600,1332813,1337020,1341222,1345418,1349607,1353789,1357965,1362132,1366291,1370442,1374585,1378718,1382841,1386955,1391059,1395152,1399234,1403305,1407364,1411411,1415446,1419468,1423478,1427474,1431456,1435425,1439379,1443319,1447243,1451153,1455047,1458926,1462788,1466634,1470464,1474277,1478072,1481850,1485611,1489354,1493078,1496784,1500472,1504141,1507790,1511421,1515032,1518623,1522194,1525746,1529277,1532787,1536277,1539746,1543194,1546621,1550026,1553411,1556773,1560114,1563433,1566729,1570004,1573257,1576487,1579694,1582879,1586041,1589181,1592297,1595391,1598462
75,Ireland,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787,262787
76,Israel,839517,839533,839548,839562,839576,839589,839602,839614,839625,839636,839647,839657,839667,839676,839685,839693,839701,839709,839717,839724,839730,839737,839743,839749,839755,839760,839765,839770,839775,839779,839783,839788,839792,839795,839799,839802,839806,839809,839812,839814,839817,839820,839822,839825,839827,839829,839831,839833,839835,839837,839838,839840,839842,839843,839844,839846,839847,839848,839850,839851,839852,839853,839854,839855,839856,839856,839857,839858,839859,839859,839860,839861,839861,839862,839862,839863,839863,839864,839864,839865,839865,839866,839866,839866,839867,839867,839867,839868,839868,839868,839868,839869,839869,839869,839869,839869,839870,839870,839870,839870,839870
77,Italy,4223200,4226045,4228780,4231414,4233954,4236403,4238761,4241010,4243139,4245173,4247114,4248963,4250722,4252392,4253974,4255471,4256888,4258227,4259491,4260682,4261804,4262858,4263847,4264776,4265645,4266459,4267219,4267928,4268590,4269205,4269777,4270308,4270801,4271257,4271679,4272069,4272429,4272760,4273065,4273345,4273602,4273837,4274053,4274250,4274430,4274594,4274743,4274879,4275002,4275114,4275215,4275306,4275389,4275463,4275530,4275590,4275644,4275692,4275736,4275774,4275809,4275840,4275867,4275892,4275913,4275932,4275949,4275964,4275977,4275989,4275999,4276008,4276016,4276023,4276029,4276034,4276039,4276043,4276046,4276049,4276052,4276054,4276056,4276058,4276059,4276060,4276061,4276062,4276063,4276064,4276064,4276065,4276065,4276065,4276066,4276066,4276066,4276066,4276066,4276066,4276067
