forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4849
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4852
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4854
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4856
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4862
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4864
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4864
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4868
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4871
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4873
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4877
2021-06-03,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4893
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,40
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,14
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,15
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,16
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,29
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,30
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,34
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,35
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,37
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,37
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,38
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,39
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,40
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,40
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,43
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,45
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,49
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,54
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,55
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,59
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,62
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,63
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,65
2021-06-03,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,68
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4889
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4863
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4864
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4865
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4878
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4879
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4883
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4884
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4886
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4886
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4887
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4888
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4889
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4889
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4892
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4894
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4898
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4903
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4904
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4908
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4911
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4912
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4914
2021-06-03,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4917
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,21
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,1
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,4
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,7
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,8
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,10
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,13
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,16
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,18
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,21
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,23
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,24
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,25
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,26
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,27
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,28
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,31
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,34
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,35
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,38
2021-06-03,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,44
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4910
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4889
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4889
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4889
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4890
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4893
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4896
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4897
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4899
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4902
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4905
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4907
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4910
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4912
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4913
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4914
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4915
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4916
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4917
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4920
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4923
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4924
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4927
2021-06-03,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4933
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,14
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,2
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,5
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,7
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,9
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,12
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,14
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,16
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,17
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,20
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,20
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,22
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,24
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,26
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,27
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,31
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,36
2021-06-03,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,53
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4924
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4910
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4912
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4915
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4917
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4919
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4922
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4924
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4926
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4927
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4930
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4930
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4932
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4934
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4936
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4937
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4941
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4946
2021-06-03,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4963
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,23
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,1
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,4
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,8
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,12
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,14
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,15
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,16
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,18
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,20
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,20
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,21
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,23
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,24
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,25
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,27
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,28
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,28
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,30
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,34
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,39
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,47
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,58
2021-06-03,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,66
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4737
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4715
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4718
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4722
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4726
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4728
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4729
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4730
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4732
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4734
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4734
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4735
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4737
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4738
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4739
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4741
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4742
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4742
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4744
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4748
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4753
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4761
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4772
2021-06-03,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4780
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,18
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,2
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,6
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,7
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,8
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,9
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,12
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,13
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,15
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,17
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,18
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,20
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,21
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,22
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,23
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,27
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,31
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,34
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,47
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,53
2021-06-03,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,60
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4755
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4737
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4737
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4739
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4743
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4744
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4745
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4746
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4749
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4750
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4752
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4754
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4755
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4756
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4757
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4758
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4759
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4760
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4764
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4768
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4771
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4784
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4790
2021-06-03,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4797
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,9
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,3
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,4
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,4
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,7
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,9
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,10
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,11
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,12
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,14
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,14
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,16
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,20
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,22
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,24
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,31
2021-06-03,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,43
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4764
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4755
2021-06-03,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4758
