id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
10,"Florida",5942723,5946805,5951021,5955376,5959874,5964517,5969306,5974243,5979574,5985069,5990728,5996550,6002533,6008676,6014975,6021787,6028772,6035925,6043241,6050712,6058331,6066089,6074459,6082976,6091629,6100404,6109289,6118268,6127329,6137052,6146849,6156702,6166593,6176502,6186412,6196305,6206843,6217342,6227781,6238142,6248406,6258556,6268576,6279157,6289580,6299829,6309890,6319753,6329406,6338842,6348712,6358337,6367709,6376825,6385683,6394280,6402616,6411259,6419620,6427702,6435508,6443043,6450314,6457325,6464539,6471481,6478159,6484582,6490758,6496696,6502405,6508246,6513852,6519233,6524400,6529362,6534129,6538710,6543376,6547853,6552152,6556280,6560247,6564061,6567729,6571459,6575044,6578491,6581809,6585004,6588083,6591052,6594069,6596978,6599783,6602492,6605108,6607637,6610085,6612575,6614984
11,"New York",5143038,5149936,5156697,5163294,5169699,5175884,5181824,5187494,5193955,5200165,5206119,5211813,5217249,5222431,5227370,5232879,5238100,5243043,5247719,5252144,5256333,5260297,5264668,5268795,5272697,5276388,5279883,5283197,5286341,5289739,5292947,5295981,5298852,5301571,5304150,5306596,5309220,5311707,5314070,5316318,5318459,5320503,5322457,5324531,5326513,5328410,5330229,5331978,5333662,5335285,5336996,5338646,5340238,5341778,5343270,5344718,5346124,5347605,5349044,5350446,5351812,5353146,5354450,5355726,5357074,5358395,5359691,5360965,5362218,5363452,5364670,5365960,5367234,5368494,5369741,5370978,5372205,5373423,5374719,5376009,5377294,5378574,5379852,5381129,5382405,5383768,5385133,5386501,5387873,5389251,5390635,5392026,5393518,5395021,5396536,5398063,5399603,5401158,5402728,5404418,5406127
12,"Rhode Island",370262,370679,371099,371524,371951,372382,372816,373252,373717,374186,374658,375134,375614,376097,376584,377109,377638,378174,378714,379260,379811,380367,380968,381576,382191,382812,383441,384076,384717,385411,386112,386821,387537,388260,388991,389728,390523,391326,392136,392952,393774,394601,395432,396328,397228,398133,399040,399949,400860,401771,402748,403725,404701,405674,406643,407609,408568,409593,410611,411621,412622,413613,414593,415562,416591,417606,418607,419593,420563,421518,422455,423446,424418,425371,426305,427219,428114,428989,429910,430808,431686,432542,433377,434192,434986,435818,436628,437416,438184,438931,439657,440365,441104,441822,442520,443199,443859,444501,445126,445777,446410
13,"Georgia",2515139,2515859,2516571,2517276,2517974,2518663,2519344,2520014,2520687,2521351,2522007,2522655,2523295,2523927,2524551,2525184,2525809,2526428,2527040,2527645,2528245,2528838,2529442,2530040,2530632,2531220,2531802,2532381,2532954,2533539,2534120,2534696,2535269,2535839,2536405,2536969,2537544,2538116,2538686,2539254,2539820,2540384,2540946,2541521,2542094,2542667,2543239,2543810,2544381,2544952,2545536,2546122,2546707,2547294,2547881,2548470,2549060,2549666,2550274,2550884,2551497,2552113,2552732,2553355,2553995,2554639,2555288,2555942,2556602,2557266,2557937,2558628,2559325,2560030,2560742,2561463,2562192,2562929,2563690,2564462,2565243,2566036,2566840,2567657,2568485,2569343,2570214,2571100,2572002,2572920,2573854,2574806,2575794,2576802,2577830,2578879,2579951,2581046,2582166,2583330,2584522
14,"New Hampshire",309193,309411,309620,309821,310013,310195,310369,310533,310740,310935,311117,311288,311447,311595,311732,311885,312022,312143,312249,312342,312423,312493,312547,312593,312629,312659,312682,312699,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712,312712
15,"North Carolina",2659255,2660751,2662242,2663727,2665202,2666665,2668114,2669544,2671013,2672468,2673909,2675333,2676741,2678131,2679504,2680928,2682336,2683729,2685106,2686468,2687815,2689147,2690528,2691897,2693254,2694600,2695936,2697263,2698581,2699939,2701288,2702628,2703961,2705287,2706605,2707917,2709268,2710613,2711952,2713286,2714616,2715941,2717263,2718622,2719978,2721331,2722680,2724027,2725371,2726714,2728095,2729475,2730853,2732229,2733605,2734979,2736353,2737768,2739183,2740598,2742013,2743427,2744842,2746258,2747718,2749179,2750641,2752104,2753568,2755034,2756502,2758017,2759535,2761055,2762577,2764102,2765630,2767160,2768742,2770328,2771918,2773511,2775108,2776709,2778315,2779978,2781646,2783320,2784999,2786685,2788376,2790073,2791839,2793614,2795397,2797189,2798991,2800803,2802625,2804525,2806439
16,"New Jersey",2252044,2254462,2256886,2259315,2261746,2264176,2266605,2269030,2271590,2274150,2276708,2279263,2281814,2284360,2286900,2289573,2292241,2294902,2297558,2300208,2302851,2305488,2308243,2310992,2313733,2316467,2319193,2321912,2324622,2327436,2330241,2333036,2335822,2338597,2341362,2344116,2346965,2349803,2352628,2355441,2358241,2361027,2363799,2366662,2369510,2372342,2375159,2377960,2380745,2383513,2386367,2389202,2392019,2394818,2397598,2400359,2403101,2405923,2408723,2411503,2414262,2417000,2419717,2422411,2425180,2427925,2430648,2433347,2436023,2438675,2441304,2444001,2446672,2449319,2451941,2454538,2457110,2459657,2462266,2464849,2467405,2469936,2472441,2474919,2477373,2479882,2482365,2484821,2487251,2489654,2492032,2494383,2496787,2499164,2501515,2503840,2506139,2508412,2510660,2512956,2515226
17,"Colorado",1380892,1381729,1382538,1383310,1384044,1384739,1385392,1386004,1386919,1387794,1388628,1389424,1390185,1390914,1391613,1392691,1393737,1394747,1395719,1396651,1397542,1398391,1399756,1401078,1402340,1403527,1404634,1405668,1406631,1408272,1409797,1411184,1412437,1413584,1414636,1415604,1417282,1418787,1420135,1421361,1422491,1423539,1424513,1426100,1427530,1428833,1430032,1431152,1432198,1433176,1434681,1436055,1437326,1438505,1439603,1440632,1441595,1443046,1444386,1445626,1446765,1447812,1448784,1449684,1451091,1452381,1453553,1454607,1455563,1456443,1457250,1458576,1459768,1460826,1461761,1462609,1463384,1464093,1465293,1466353,1467285,1468109,1468857,1469544,1470173,1471245,1472189,1473025,1473766,1474444,1475068,1475644,1476628,1477504,1478287,1478989,1479627,1480220,1480769,1481714,1482563
18,"Maryland",1028752,1029641,1030546,1031465,1032401,1033352,1034320,1035304,1036324,1037362,1038419,1039495,1040590,1041706,1042843,1044026,1045234,1046466,1047723,1049007,1050318,1051657,1053053,1054481,1055941,1057435,1058964,1060528,1062130,1063802,1065516,1067272,1069072,1070917,1072810,1074750,1076779,1078862,1081001,1083197,1085452,1087768,1090147,1092637,1095197,1097828,1100533,1103314,1106174,1109114,1112193,1115362,1118622,1121976,1125427,1128976,1132628,1136455,1140393,1144446,1148616,1152907,1157320,1161858,1166615,1171509,1176542,1181717,1187036,1192503,1198119,1204003,1210048,1216257,1222632,1229173,1235884,1242764,1249966,1257349,1264913,1272659,1280587,1288696,1296985,1305649,1314501,1323540,1332762,1342166,1351748,1361503,1371675,1382025,1392546,1403232,1414077,1425072,1436212,1447792,1459513
19,"Nevada",712287,712486,712687,712890,713094,713298,713503,713709,713932,714156,714381,714605,714829,715052,715274,715515,715755,715993,716230,716465,716697,716927,717174,717418,717659,717896,718130,718359,718585,718827,719064,719295,719521,719742,719957,720167,720390,720607,720818,721022,721221,721414,721601,721798,721989,722174,722352,722525,722693,722855,723025,723188,723347,723499,723647,723790,723928,724071,724209,724343,724472,724597,724718,724835,724956,725073,725186,725296,725402,725505,725605,725708,725808,725905,725999,726091,726180,726267,726357,726444,726528,726611,726692,726771,726848,726928,727006,727082,727157,727231,727303,727373,727446,727518,727589,727659,727728,727796,727863,727932,728001
20,"Tennessee",2027967,2028240,2028512,2028783,2029051,2029317,2029581,2029842,2030105,2030365,2030624,2030880,2031134,2031386,2031636,2031891,2032144,2032395,2032645,2032894,2033141,2033387,2033639,2033889,2034139,2034388,2034637,2034885,2035132,2035386,2035639,2035892,2036146,2036399,2036653,2036906,2037167,2037428,2037690,2037952,2038215,2038479,2038744,2039016,2039290,2039564,2039841,2040118,2040397,2040677,2040967,2041258,2041551,2041846,2042143,2042442,2042743,2043054,2043368,2043684,2044003,2044325,2044650,2044977,2045316,2045658,2046004,2046352,2046705,2047061,2047420,2047793,2048169,2048550,2048934,2049323,2049717,2050115,2050527,2050944,2051367,2051794,2052226,2052664,2053107,2053566,2054031,2054501,2054978,2055460,2055949,2056444,2056957,2057477,2058004,2058537,2059078,2059625,2060180,2060755,2061338
21,"Hawaii",248405,248704,249006,249310,249617,249926,250238,250550,250871,251194,251519,251846,252175,252507,252841,253185,253533,253883,254235,254591,254949,255311,255685,256062,256443,256827,257215,257607,258003,258413,258828,259247,259671,260100,260534,260973,261428,261890,262357,262830,263310,263796,264288,264800,265320,265847,266382,266925,267476,268035,268618,269209,269811,270422,271044,271675,272318,272987,273668,274362,275067,275785,276516,277260,278035,278825,279629,280448,281282,282132,282997,283899,284818,285755,286709,287680,288669,289676,290727,291797,292886,293996,295125,296273,297442,298661,299901,301162,302445,303749,305074,306419,307822,309247,310694,312163,313653,315164,316696,318290,319905
22,"Indiana",1700774,1701218,1701658,1702095,1702525,1702947,1703359,1703761,1704228,1704685,1705131,1705566,1705989,1706401,1706802,1707251,1707685,1708104,1708508,1708898,1709273,1709634,1710031,1710412,1710776,1711123,1711455,1711773,1712075,1712405,1712719,1713017,1713300,1713569,1713825,1714069,1714333,1714584,1714822,1715049,1715264,1715470,1715665,1715878,1716081,1716274,1716459,1716636,1716806,1716969,1717147,1717319,1717483,1717642,1717795,1717942,1718084,1718243,1718396,1718544,1718687,1718826,1718960,1719089,1719236,1719378,1719516,1719649,1719778,1719903,1720024,1720163,1720297,1720427,1720553,1720675,1720793,1720908,1721040,1721169,1721293,1721414,1721532,1721646,1721758,1721886,1722010,1722132,1722250,1722366,1722479,1722590,1722716,1722840,1722962,1723081,1723198,1723312,1723425,1723554,1723680
23,"Kentucky",1326646,1327178,1327725,1328290,1328872,1329471,1330088,1330723,1331411,1332118,1332844,1333587,1334348,1335125,1335918,1336770,1337638,1338521,1339416,1340322,1341238,1342163,1343149,1344141,1345138,1346137,1347138,1348137,1349135,1350187,1351232,1352271,1353300,1354318,1355323,1356314,1357348,1358365,1359362,1360340,1361296,1362231,1363143,1364084,1365000,1365889,1366752,1367589,1368400,1369184,1369986,1370759,1371505,1372223,1372914,1373580,1374220,1374869,1375493,1376090,1376664,1377214,1377741,1378247,1378757,1379246,1379714,1380163,1380593,1381004,1381399,1381797,1382179,1382545,1382895,1383232,1383556,1383866,1384180,1384482,1384772,1385052,1385321,1385581,1385832,1386087,1386333,1386571,1386802,1387025,1387242,1387453,1387669,1387878,1388083,1388282,1388477,1388668,1388854,1389047,1389235
24,"Minnesota",1448939,1450083,1451251,1452443,1453660,1454899,1456162,1457447,1458839,1460254,1461690,1463147,1464621,1466112,1467617,1469235,1470866,1472507,1474155,1475807,1477462,1479115,1480879,1482639,1484390,1486130,1487857,1489567,1491257,1493047,1494812,1496550,1498259,1499937,1501582,1503192,1504882,1506532,1508142,1509709,1511235,1512718,1514158,1515656,1517108,1518513,1519872,1521186,1522455,1523681,1524948,1526169,1527344,1528477,1529567,1530616,1531627,1532666,1533665,1534625,1535548,1536436,1537290,1538111,1538954,1539764,1540543,1541293,1542014,1542709,1543380,1544066,1544728,1545366,1545982,1546576,1547151,1547706,1548277,1548828,1549363,1549880,1550382,1550870,1551344,1551831,1552306,1552767,1553217,1553655,1554084,1554502,1554935,1555358,1555772,1556178,1556576,1556968,1557353,1557752,1558146
25,"Oklahoma",1039952,1040191,1040428,1040664,1040899,1041132,1041364,1041594,1041824,1042054,1042281,1042508,1042733,1042956,1043179,1043403,1043626,1043848,1044069,1044288,1044507,1044725,1044945,1045165,1045384,1045601,1045819,1046036,1046252,1046471,1046689,1046907,1047124,1047342,1047559,1047776,1047995,1048215,1048434,1048654,1048873,1049093,1049313,1049535,1049758,1049982,1050205,1050429,1050654,1050879,1051107,1051336,1051565,1051795,1052026,1052257,1052489,1052725,1052962,1053200,1053438,1053678,1053919,1054161,1054407,1054654,1054903,1055152,1055403,1055656,1055910,1056168,1056428,1056690,1056953,1057218,1057485,1057753,1058027,1058302,1058579,1058859,1059140,1059423,1059708,1059999,1060292,1060588,1060885,1061185,1061488,1061792,1062103,1062416,1062732,1063051,1063372,1063696,1064023,1064356,1064692
26,"Pennsylvania",2812954,2814586,2816188,2817749,2819264,2820723,2822120,2823446,2825006,2826504,2827940,2829314,2830625,2831878,2833073,2834428,2835717,2836944,2838110,2839220,2840275,2841279,2842384,2843430,2844422,2845363,2846256,2847104,2847910,2848780,2849604,2850385,2851127,2851831,2852500,2853137,2853818,2854463,2855077,2855661,2856218,2856748,2857255,2857793,2858307,2858797,2859266,2859716,2860147,2860561,2861000,2861422,2861827,2862218,2862595,2862960,2863313,2863688,2864051,2864402,2864744,2865077,2865402,2865718,2866055,2866385,2866707,2867023,2867333,2867639,2867939,2868260,2868578,2868891,2869201,2869508,2869813,2870116,2870442,2870767,2871090,2871413,2871736,2872059,2872381,2872731,2873082,2873435,2873789,2874145,2874502,2874862,2875255,2875651,2876051,2876454,2876860,2877269,2877681,2878133,2878588
27,"South Carolina",1472093,1472118,1472142,1472166,1472190,1472213,1472236,1472259,1472285,1472311,1472337,1472363,1472388,1472414,1472440,1472469,1472499,1472530,1472561,1472593,1472626,1472659,1472699,1472739,1472781,1472824,1472868,1472915,1472963,1473019,1473077,1473139,1473202,1473268,1473337,1473408,1473491,1473578,1473668,1473760,1473856,1473954,1474055,1474172,1474292,1474413,1474536,1474660,1474784,1474908,1475050,1475190,1475329,1475464,1475596,1475723,1475846,1475985,1476118,1476245,1476365,1476478,1476584,1476684,1476797,1476901,1476999,1477089,1477173,1477251,1477323,1477404,1477479,1477548,1477613,1477672,1477727,1477779,1477837,1477890,1477940,1477986,1478030,1478071,1478110,1478153,1478194,1478232,1478268,1478303,1478336,1478368,1478403,1478437,1478470,1478501,1478532,1478562,1478590,1478623,1478654
28,"District of Columbia",141943,142133,142321,142507,142692,142875,143057,143238,143420,143602,143781,143960,144137,144314,144489,144666,144842,145017,145191,145363,145535,145706,145879,146052,146223,146394,146563,146733,146901,147072,147242,147411,147580,147749,147917,148084,148254,148424,148593,148762,148931,149099,149267,149438,149609,149779,149950,150121,150291,150462,150635,150809,150982,151156,151330,151504,151679,151856,152034,152212,152391,152570,152749,152929,153112,153296,153480,153665,153851,154037,154224,154414,154605,154797,154990,155183,155377,155572,155771,155971,156172,156374,156577,156780,156985,157194,157404,157616,157828,158042,158256,158473,158693,158915,159138,159363,159589,159816,160045,160279,160514
29,"Kansas",774750,775051,775362,775684,776016,776358,776711,777075,777473,777881,778300,778729,779168,779614,780069,780559,781056,781558,782064,782573,783083,783594,784138,784680,785218,785751,786276,786794,787302,787838,788361,788871,789366,789846,790311,790759,791225,791673,792102,792512,792902,793274,793628,793992,794337,794662,794968,795257,795528,795783,796043,796286,796513,796725,796923,797108,797279,797454,797615,797765,797905,798034,798154,798265,798377,798481,798577,798665,798748,798824,798894,798965,799031,799092,799148,799200,799249,799293,799338,799380,799419,799455,799488,799520,799549,799578,799605,799630,799654,799676,799697,799716,799736,799754,799771,799787,799803,799817,799830,799844,799857
30,"Missouri",1420809,1420980,1421148,1421312,1421473,1421630,1421783,1421931,1422076,1422217,1422354,1422487,1422617,1422743,1422865,1422986,1423103,1423218,1423329,1423436,1423541,1423643,1423744,1423842,1423938,1424030,1424120,1424208,1424293,1424378,1424461,1424541,1424619,1424695,1424769,1424841,1424913,1424983,1425051,1425117,1425182,1425245,1425306,1425368,1425427,1425486,1425543,1425599,1425653,1425706,1425759,1425811,1425862,1425912,1425960,1426008,1426055,1426101,1426147,1426191,1426235,1426278,1426320,1426362,1426403,1426444,1426484,1426523,1426561,1426599,1426637,1426674,1426710,1426746,1426782,1426817,1426851,1426885,1426919,1426953,1426986,1427018,1427050,1427082,1427114,1427145,1427176,1427207,1427237,1427267,1427296,1427326,1427355,1427384,1427413,1427442,1427470,1427498,1427526,1427554,1427581
31,"Vermont",123062,123368,123672,123973,124272,124570,124866,125162,125470,125778,126085,126390,126696,127001,127306,127624,127941,128259,128577,128896,129215,129534,129868,130202,130538,130875,131213,131553,131895,132252,132612,132974,133339,133706,134076,134450,134842,135238,135639,136043,136453,136867,137286,137728,138177,138632,139094,139563,140040,140525,141039,141562,142095,142639,143193,143759,144336,144951,145579,146222,146879,147552,148239,148943,149696,150467,151257,152066,152894,153740,154605,155535,156486,157458,158451,159464,160496,161545,162674,163822,164988,166170,167366,168575,169793,171099,172414,173734,175057,176379,177698,179010,180407,181794,183165,184519,185852,187161,188444,189798,191120
