forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137559
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137570
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137575
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137587
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137600
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137618
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137630
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137649
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137701
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137761
2022-04-28,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137843
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,104
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,14
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,37
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,55
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,71
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,81
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,93
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,104
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,115
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,126
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,134
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,144
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,158
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,177
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,194
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,211
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,273
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,331
2022-04-28,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,412
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137652
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137548
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137548
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137548
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137548
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137548
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137562
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137585
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137603
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137619
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137629
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137641
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137652
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137663
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137674
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137682
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137692
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137706
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137725
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137742
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137759
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137821
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137879
2022-04-28,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137960
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,94
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,6
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,30
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,47
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,61
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,71
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,82
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,94
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,105
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,116
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,121
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,133
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,146
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,164
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,176
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,195
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,247
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,307
2022-04-28,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,389
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137746
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137652
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137652
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137652
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137652
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137652
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137658
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137682
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137699
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137713
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137723
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137734
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137746
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137757
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137768
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137773
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137785
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137798
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137816
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137828
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137847
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137899
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137959
2022-04-28,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138041
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,86
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,12
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,32
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,51
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,66
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,75
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,86
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,100
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,108
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,120
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,129
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,141
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,160
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,172
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,195
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,229
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,291
2022-04-28,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,389
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137832
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137746
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137758
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137778
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137797
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137812
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137821
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137832
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137846
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137854
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137866
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137875
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137887
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137906
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137918
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137941
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137975
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138037
2022-04-28,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138135
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,645
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,78
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,138
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,223
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,270
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,305
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,336
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,361
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,422
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,499
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,574
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,645
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,687
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,729
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,760
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,785
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,814
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,851
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,879
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,937
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,1011
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1073
2022-04-28,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1247
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431640
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430995
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431073
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431133
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431218
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431265
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431300
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431331
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431356
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431417
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431494
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431569
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431640
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431682
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431724
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431755
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431780
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431809
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431846
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431874
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431932
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,432006
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,432068
2022-04-28,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432242
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,615
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,48
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,109
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,193
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,240
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,275
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,306
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,331
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,392
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,463
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,539
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,615
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,656
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,702
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,735
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,761
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,791
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,836
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,869
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,909
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,982
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,1069
2022-04-28,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,1223
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432255
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431640
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431688
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431749
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431833
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431880
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431915
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431946
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431971
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,432032
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432103
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432179
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432255
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432296
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432342
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432375
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432401
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432431
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432476
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432509
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432549
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432622
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432709
2022-04-28,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432863
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,657
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,90
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,150
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,235
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,282
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,317
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,348
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,373
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,434
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,511
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,586
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,657
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,699
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,741
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,772
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,797
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,826
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,863
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,891
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,949
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,1023
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,1085
2022-04-28,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,1259
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432912
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432255
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432345
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432405
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432490
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432537
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432572
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432603
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432628
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432689
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432766
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432841
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432912
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432954
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432996
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,433027
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,433052
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,433081
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,433118
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,433146
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,433204
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,433278
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,433340
2022-04-28,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,433514
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,702
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,40
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,132
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,221
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,299
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,360
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,405
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,433
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,464
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,491
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,553
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,624
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,702
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,784
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,829
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,876
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,914
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,941
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,980
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,1015
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,1076
2022-04-28,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,1149
