id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
10,GM11,758353,760857,763400,765982,768605,771269,773975,776726,779522,782360,785240,788159,791114,794106,797136,800205,803312,806454,809633,812846,816095,819377,822692,826039,829417,832824,836261,839725,843216,846732,850273,853837,857423,861029,864655,868298,871958,875633,879322,883022,886734,890455,894183,897917,901656,905399,909142,912886,916628,920367,924101,927829,931549,935260,938960,942648,946322,949982,953624,957249,960854,964439,968002,971541,975057,978546,982009,985444,988851,992227,995572,998885,1002166,1005413,1008625,1011803,1014944,1018049,1021116,1024146,1027138,1030090,1033004,1035877,1038711,1041504,1044257,1046968,1049639,1052269,1054857,1057404,1059909,1062373,1064795,1067176,1069516,1071815,1074072,1076289,1078465
11,GM12,465388,466997,468566,470094,471583,473030,474439,475810,477146,478448,479718,480959,482172,483357,484511,485633,486725,487789,488824,489831,490812,491767,492698,493603,494485,495344,496180,496993,497784,498554,499303,500031,500739,501428,502098,502750,503384,504000,504600,505182,505749,506300,506835,507356,507862,508353,508831,509296,509747,510186,510612,511026,511429,511820,512200,512569,512928,513276,513615,513943,514263,514573,514874,515167,515451,515727,515995,516256,516509,516754,516993,517225,517449,517668,517880,518086,518286,518480,518668,518851,519029,519202,519369,519532,519689,519843,519992,520136,520276,520412,520544,520673,520797,520918,521035,521149,521260,521367,521471,521572,521670
12,GM13,1459702,1462935,1466092,1469188,1472239,1475262,1478251,1481199,1484097,1486939,1489717,1492420,1495042,1497576,1500018,1502363,1504654,1506893,1509080,1511215,1513298,1515325,1517299,1519217,1521080,1522890,1524646,1526352,1528008,1529619,1531186,1532710,1534193,1535634,1537035,1538395,1539717,1541001,1542248,1543459,1544635,1545778,1546888,1547966,1549013,1550030,1551018,1551977,1552909,1553813,1554691,1555543,1556371,1557174,1557954,1558712,1559447,1560160,1560853,1561526,1562178,1562812,1563427,1564023,1564602,1565164,1565710,1566239,1566753,1567251,1567735,1568204,1568660,1569102,1569531,1569947,1570350,1570742,1571122,1571491,1571849,1572196,1572533,1572859,1573176,1573484,1573782,1574071,1574352,1574624,1574889,1575145,1575394,1575635,1575869,1576096,1576316,1576529,1576736,1576937,1577132
13,GM14,686932,689023,691083,693119,695137,697146,699139,701114,703064,704984,706870,708715,710513,712261,713956,715596,717207,718788,720341,721864,723355,724816,726243,727638,729000,730329,731626,732892,734128,735335,736516,737670,738797,739898,740973,742023,743047,744047,745022,745974,746903,747809,748694,749557,750399,751221,752022,752804,753567,754311,755036,755743,756433,757105,757761,758401,759024,759632,760224,760802,761365,761914,762448,762970,763478,763973,764455,764925,765384,765830,766265,766689,767102,767504,767896,768278,768650,769013,769366,769710,770045,770371,770689,770998,771300,771594,771880,772158,772430,772694,772951,773202,773446,773683,773915,774140,774359,774573,774781,774984,775181
14,GM15,687767,689400,691002,692568,694091,695565,696984,698341,699630,700875,702076,703231,704341,705406,706427,707407,708348,709252,710120,710953,711751,712517,713252,713957,714632,715281,715902,716497,717068,717616,718140,718643,719125,719586,720029,720452,720858,721247,721620,721977,722318,722646,722959,723259,723547,723822,724086,724338,724580,724811,725032,725244,725447,725642,725828,726006,726176,726339,726495,726645,726788,726924,727055,727181,727301,727416,727525,727631,727731,727827,727920,728008,728092,728173,728250,728324,728395,728462,728527,728589,728648,728705,728759,728811,728861,728909,728954,728997,729039,729079,729117,729153,729188,729222,729254,729284,729313,729341,729368,729394,729418
15,GM16,993839,996038,998213,1000375,1002535,1004705,1006876,1009042,1011194,1013322,1015417,1017469,1019468,1021410,1023291,1025109,1026902,1028670,1030413,1032129,1033816,1035472,1037096,1038687,1040243,1041766,1043255,1044712,1046138,1047536,1048908,1050253,1051572,1052864,1054129,1055368,1056581,1057769,1058931,1060069,1061183,1062274,1063342,1064388,1065412,1066414,1067395,1068356,1069295,1070215,1071115,1071996,1072858,1073702,1074527,1075335,1076125,1076898,1077655,1078395,1079119,1079827,1080520,1081198,1081861,1082510,1083144,1083765,1084372,1084965,1085546,1086113,1086669,1087212,1087743,1088262,1088770,1089267,1089752,1090227,1090691,1091145,1091589,1092023,1092447,1092862,1093268,1093664,1094052,1094431,1094801,1095164,1095518,1095864,1096202,1096533,1096856,1097172,1097481,1097783,1098078
16,GM,24609159,24700931,24791402,24880823,24969459,25057587,25145048,25231672,25317280,25401682,25484680,25566061,25645603,25723200,25798738,25872099,25944232,26015147,26084836,26153278,26220431,26286262,26350746,26413866,26475618,26536008,26595056,26652795,26709270,26764531,26818640,26871606,26923436,26974138,27023723,27072204,27119597,27165920,27211193,27255439,27298680,27340938,27382234,27422590,27462024,27500551,27538187,27574949,27610854,27645918,27680160,27713596,27746243,27778120,27809241,27839624,27869283,27898236,27926495,27954076,27980994,28007263,28032898,28057911,28082318,28106132,28129366,28152033,28174146,28195718,28216761,28237287,28257307,28276834,28295878,28314452,28332565,28350229,28367455,28384252,28400630,28416600,28432172,28447354,28462155,28476586,28490655,28504370,28517740,28530774,28543479,28555864,28567936,28579703,28591172,28602350,28613246,28623865,28634214,28644300,28654130
17,PL72,416243,416309,416375,416440,416504,416566,416628,416687,416745,416802,416858,416912,416965,417017,417068,417118,417166,417214,417260,417305,417350,417393,417435,417476,417517,417556,417595,417633,417669,417705,417741,417775,417809,417842,417874,417905,417936,417966,417995,418024,418052,418079,418106,418132,418157,418182,418207,418230,418254,418276,418299,418320,418342,418362,418383,418402,418422,418441,418459,418477,418495,418512,418529,418545,418562,418577,418593,418608,418622,418637,418651,418664,418678,418691,418704,418716,418728,418740,418752,418763,418775,418785,418796,418807,418817,418827,418836,418846,418855,418864,418873,418882,418890,418898,418906,418914,418922,418929,418937,418944,418951
18,PL73,319725,319751,319776,319801,319826,319850,319874,319898,319922,319945,319968,319990,320013,320034,320056,320077,320098,320118,320139,320158,320178,320197,320217,320235,320254,320272,320290,320308,320325,320342,320359,320376,320392,320408,320424,320440,320456,320471,320486,320501,320515,320530,320544,320558,320571,320585,320598,320611,320624,320637,320650,320662,320674,320686,320698,320710,320721,320732,320743,320754,320765,320776,320786,320797,320807,320817,320827,320837,320846,320856,320865,320874,320883,320892,320901,320909,320918,320926,320934,320943,320951,320959,320966,320974,320981,320989,320996,321003,321011,321018,321024,321031,321038,321045,321051,321057,321064,321070,321076,321082,321088
19,PL74,332812,332865,332918,332971,333023,333076,333128,333181,333233,333285,333337,333389,333441,333493,333545,333596,333648,333699,333751,333802,333853,333904,333955,334006,334056,334107,334157,334208,334258,334308,334358,334408,334458,334508,334558,334607,334657,334706,334755,334804,334854,334902,334951,335000,335049,335097,335146,335194,335242,335291,335339,335386,335434,335482,335530,335577,335625,335672,335719,335766,335813,335860,335907,335954,336000,336047,336093,336139,336186,336232,336278,336323,336369,336415,336460,336506,336551,336596,336642,336687,336732,336776,336821,336866,336910,336955,336999,337043,337087,337131,337175,337219,337263,337306,337350,337393,337436,337480,337523,337566,337608
20,PL75,286103,286177,286252,286326,286400,286475,286549,286623,286697,286771,286845,286919,286993,287067,287141,287215,287288,287362,287435,287509,287582,287656,287729,287802,287875,287948,288021,288094,288167,288240,288313,288385,288458,288530,288603,288675,288748,288820,288892,288964,289036,289108,289180,289252,289323,289395,289466,289538,289609,289681,289752,289823,289894,289965,290036,290107,290177,290248,290318,290389,290459,290529,290600,290670,290740,290810,290879,290949,291019,291088,291158,291227,291296,291365,291434,291503,291572,291641,291710,291778,291847,291915,291983,292052,292120,292188,292256,292323,292391,292459,292526,292593,292661,292728,292795,292862,292928,292995,293062,293128,293195
21,PL76,137517,137533,137548,137564,137579,137594,137609,137623,137638,137652,137666,137680,137693,137707,137720,137733,137746,137759,137772,137784,137796,137808,137820,137832,137844,137855,137867,137878,137889,137900,137911,137921,137932,137942,137952,137962,137972,137982,137992,138001,138011,138020,138029,138038,138047,138056,138065,138073,138082,138090,138098,138107,138115,138123,138130,138138,138146,138153,138161,138168,138175,138182,138189,138196,138203,138210,138217,138223,138230,138236,138242,138249,138255,138261,138267,138273,138279,138284,138290,138296,138301,138307,138312,138317,138323,138328,138333,138338,138343,138348,138353,138358,138362,138367,138372,138376,138381,138385,138389,138394,138398
22,PL77,431472,431556,431640,431726,431812,431899,431987,432075,432165,432255,432347,432439,432532,432626,432720,432816,432912,433010,433108,433207,433308,433409,433511,433614,433718,433823,433929,434036,434144,434253,434363,434474,434586,434699,434813,434928,435044,435162,435280,435399,435520,435642,435765,435889,436014,436140,436267,436396,436526,436657,436789,436922,437057,437192,437329,437468,437607,437748,437890,438033,438178,438324,438471,438620,438770,438921,439074,439228,439383,439540,439698,439858,440019,440181,440345,440511,440678,440846,441016,441187,441360,441534,441710,441887,442066,442247,442429,442613,442798,442985,443173,443364,443556,443749,443944,444141,444340,444540,444742,444946,445151
23,PL78,832197,832348,832498,832648,832797,832946,833094,833242,833389,833536,833682,833828,833973,834118,834262,834406,834549,834692,834834,834976,835117,835257,835397,835537,835676,835814,835952,836090,836227,836363,836499,836635,836770,836904,837038,837172,837305,837437,837569,837701,837832,837962,838092,838222,838351,838479,838607,838735,838862,838989,839115,839240,839365,839490,839614,839738,839861,839984,840106,840228,840349,840470,840590,840710,840829,840948,841067,841185,841302,841419,841536,841652,841767,841883,841997,842112,842225,842339,842452,842564,842676,842788,842899,843009,843120,843229,843339,843447,843556,843664,843771,843878,843985,844091,844197,844302,844407,844512,844616,844719,844822
24,PL79,134999,135032,135067,135104,135142,135181,135221,135263,135307,135352,135400,135449,135500,135553,135608,135665,135725,135787,135851,135918,135987,136059,136134,136212,136293,136377,136465,136555,136650,136748,136849,136955,137065,137179,137297,137420,137548,137681,137818,137961,138110,138264,138424,138591,138763,138942,139128,139321,139522,139730,139946,140170,140402,140643,140893,141153,141422,141701,141991,142291,142602,142925,143260,143607,143966,144339,144725,145125,145540,145969,146413,146874,147350,147843,148354,148882,149429,149995,150580,151184,151810,152456,153124,153814,154527,155263,156023,156808,157617,158452,159314,160202,161117,162061,163033,164033,165063,166124,167214,168336,169489
25,PL80,227593,227634,227675,227716,227759,227801,227844,227887,227931,227976,228021,228066,228112,228159,228206,228253,228301,228350,228399,228449,228499,228550,228602,228654,228706,228760,228813,228868,228923,228979,229035,229092,229149,229207,229266,229326,229386,229447,229508,229570,229633,229697,229761,229826,229892,229958,230026,230094,230162,230232,230302,230373,230445,230517,230591,230665,230740,230816,230892,230970,231048,231127,231207,231288,231370,231453,231536,231621,231706,231792,231880,231968,232057,232147,232238,232330,232423,232517,232613,232709,232806,232904,233003,233103,233205,233307,233411,233515,233621,233728,233836,233945,234055,234166,234279,234393,234508,234624,234741,234860,234980
26,PL81,138303,138337,138372,138408,138443,138479,138515,138552,138589,138626,138664,138702,138740,138779,138818,138858,138898,138938,138979,139020,139062,139104,139146,139189,139232,139276,139320,139365,139410,139455,139501,139547,139594,139641,139689,139737,139786,139835,139884,139934,139985,140036,140087,140139,140192,140245,140298,140352,140407,140462,140517,140573,140630,140687,140745,140803,140862,140921,140981,141041,141102,141164,141226,141289,141352,141416,141480,141546,141611,141677,141744,141812,141880,141949,142018,142088,142159,142230,142302,142375,142448,142522,142596,142672,142748,142824,142901,142979,143058,143137,143217,143298,143380,143462,143545,143628,143713,143798,143883,143970,144057
27,PL82,358841,358886,358930,358973,359015,359057,359097,359137,359175,359213,359249,359285,359320,359354,359388,359420,359452,359483,359513,359543,359572,359600,359627,359654,359680,359706,359731,359755,359779,359802,359825,359847,359869,359890,359910,359930,359950,359969,359988,360006,360024,360041,360058,360075,360091,360107,360122,360138,360152,360167,360181,360194,360208,360221,360233,360246,360258,360270,360281,360293,360304,360314,360325,360335,360345,360355,360364,360374,360383,360391,360400,360409,360417,360425,360433,360440,360448,360455,360462,360469,360476,360483,360489,360495,360502,360508,360513,360519,360525,360530,360536,360541,360546,360551,360556,360560,360565,360570,360574,360578,360582
28,PL83,661088,661206,661325,661446,661568,661690,661814,661938,662064,662192,662320,662449,662580,662712,662845,662979,663115,663251,663389,663529,663669,663811,663954,664098,664244,664391,664539,664689,664840,664992,665146,665301,665457,665615,665775,665935,666097,666261,666426,666593,666761,666930,667101,667274,667448,667623,667800,667979,668159,668341,668524,668709,668896,669084,669274,669466,669659,669854,670050,670249,670449,670650,670854,671059,671266,671475,671685,671898,672112,672328,672545,672765,672987,673210,673435,673662,673891,674122,674355,674590,674827,675066,675306,675549,675794,676041,676290,676540,676793,677048,677306,677565,677826,678089,678355,678623,678893,679165,679439,679715,679994
29,PL84,130762,130785,130808,130831,130853,130875,130897,130918,130939,130959,130979,130999,131019,131038,131056,131075,131093,131111,131128,131145,131162,131178,131195,131211,131226,131242,131257,131271,131286,131300,131314,131328,131342,131355,131368,131381,131394,131406,131418,131430,131442,131454,131465,131476,131487,131498,131508,131519,131529,131539,131549,131558,131568,131577,131586,131595,131604,131613,131621,131629,131638,131646,131654,131661,131669,131677,131684,131691,131698,131705,131712,131719,131725,131732,131738,131745,131751,131757,131763,131769,131774,131780,131785,131791,131796,131801,131807,131812,131817,131821,131826,131831,131835,131840,131844,131849,131853,131857,131861,131866,131870
30,PL85,213441,213460,213479,213497,213515,213533,213550,213567,213584,213600,213615,213631,213646,213660,213674,213688,213702,213715,213728,213741,213753,213765,213777,213788,213799,213810,213821,213831,213841,213851,213861,213870,213879,213888,213897,213906,213914,213922,213930,213938,213946,213953,213960,213967,213974,213981,213987,213994,214000,214006,214012,214018,214024,214029,214034,214040,214045,214050,214055,214060,214064,214069,214073,214078,214082,214086,214090,214094,214098,214102,214105,214109,214112,214116,214119,214122,214125,214128,214131,214134,214137,214140,214143,214146,214148,214151,214153,214156,214158,214160,214163,214165,214167,214169,214171,214173,214175,214177,214179,214181,214182
31,PL86,519564,519604,519643,519682,519720,519758,519794,519830,519864,519898,519931,519963,519995,520025,520055,520084,520113,520141,520168,520195,520220,520246,520270,520294,520318,520341,520363,520385,520406,520427,520448,520467,520487,520506,520524,520542,520560,520577,520593,520610,520626,520641,520656,520671,520686,520700,520714,520727,520740,520753,520765,520778,520790,520801,520812,520824,520834,520845,520855,520865,520875,520885,520894,520903,520912,520921,520929,520937,520945,520953,520961,520968,520976,520983,520990,520997,521003,521010,521016,521022,521028,521034,521040,521046,521051,521056,521062,521067,521072,521076,521081,521086,521090,521095,521099,521103,521107,521111,521115,521119,521123
32,PL87,262619,262648,262677,262705,262733,262760,262786,262812,262837,262861,262885,262908,262931,262953,262975,262996,263017,263037,263057,263076,263095,263113,263131,263149,263166,263182,263199,263214,263230,263245,263260,263274,263288,263302,263316,263329,263341,263354,263366,263378,263390,263401,263412,263423,263433,263444,263454,263464,263473,263483,263492,263501,263509,263518,263526,263534,263542,263550,263557,263565,263572,263579,263586,263593,263599,263605,263612,263618,263624,263629,263635,263641,263646,263651,263656,263661,263666,263671,263676,263680,263685,263689,263693,263697,263701,263705,263709,263713,263717,263720,263724,263727,263730,263734,263737,263740,263743,263746,263749,263752,263754
33,PL,5476649,5477552,5478459,5479370,5480283,5481198,5482116,5483036,5483958,5484884,5485812,5486742,5487675,5488611,5489549,5490490,5491433,5492379,5493327,5494278,5495232,5496188,5497147,5498108,5499072,5500039,5501008,5501979,5502953,5503930,5504909,5505891,5506876,5507863,5508852,5509845,5510839,5511837,5512836,5513839,5514844,5515851,5516861,5517874,5518889,5519907,5520927,5521950,5522976,5524003,5525034,5526067,5527103,5528141,5529181,5530225,5531270,5532319,5533369,5534423,5535479,5536537,5537598,5538661,5539727,5540796,5541867,5542940,5544016,5545095,5546176,5547259,5548345,5549434,5550524,5551618,5552714,5553812,5554913,5556016,5557122,5558230,5559341,5560454,5561570,5562688,5563808,5564931,5566057,5567184,5568315,5569447,5570582,5571720,5572860,5574002,5575147,5576294,5577443,5578595,5579749
