forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,point,NA,571224
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.01,555805
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.025,558118
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.05,563770
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.1,567631
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.15,568224
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.2,568667
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.25,569347
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.3,569978
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.35,570741
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.4,571036
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.45,571089
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.5,571224
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.55,571920
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.6,572513
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.65,573120
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.7,574336
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.75,575033
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.8,575227
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.85,576623
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.9,577153
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,578663
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,583289
2022-04-28,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,591397
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,22857
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,6450
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,8703
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,13977
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,16140
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,18792
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,19404
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,20762
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,21524
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,21826
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,21962
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,22418
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,22857
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,23236
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,23618
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,24939
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,25220
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,25827
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,25886
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,27391
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,27916
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,28388
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,30217
2022-04-28,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,32817
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,594081
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,577674
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,579927
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,585201
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,587364
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,590016
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,590628
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,591986
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,592748
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,593050
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,593186
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,593642
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,594081
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,594460
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,594842
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,596163
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,596444
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,597051
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,597110
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,598615
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,599140
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,599612
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,601441
2022-04-28,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,604041
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,22990
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,6608
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,8802
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,13052
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,18561
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,19222
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,19741
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,20439
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,21538
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,22028
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,22123
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,22474
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,22990
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,23500
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,23973
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,25273
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,25510
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,26109
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,26164
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,27738
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,28196
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,28703
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,30657
2022-04-28,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,33233
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,617071
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,600689
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,602883
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,607133
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,612642
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,613303
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,613822
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,614520
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,615619
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,616109
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,616204
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,616555
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,617071
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,617581
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,618054
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,619354
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,619591
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,620190
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,620245
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,621819
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,622277
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,622784
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,624738
2022-04-28,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,627314
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,69522
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,34819
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,38535
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,41780
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,47831
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,52910
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,53216
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,54376
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,56895
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,58832
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,64047
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,65879
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,69522
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,80984
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,81835
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,81910
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,82180
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,85190
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,90161
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,93417
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,97169
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,109252
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,149676
2022-04-28,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,153508
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1739465
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1704762
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1708478
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1711723
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1717774
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1722853
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1723159
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1724319
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1726838
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1728775
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1733990
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1735822
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1739465
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1750927
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1751778
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1751853
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1752123
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1755133
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1760104
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1763360
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1767112
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1779195
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1819619
2022-04-28,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1823451
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,67249
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,24744
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,30789
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,36275
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,41702
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,45354
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,50281
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,53159
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,55678
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,58893
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,61532
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,62285
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,67249
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,71993
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,81361
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,84410
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,84651
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,86496
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,88833
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,95191
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,99726
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,111809
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,152233
2022-04-28,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,156065
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1806714
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1764209
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1770254
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1775740
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1781167
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1784819
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1789746
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1792624
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1795143
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1798358
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1800997
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1801750
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1806714
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1811458
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1820826
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1823875
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1824116
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1825961
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1828298
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1834656
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1839191
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1851274
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1891698
2022-04-28,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1895530
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,67332
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,29198
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,29892
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,31483
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,40588
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,42691
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,45699
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,49835
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,54377
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,55825
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,60562
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,61614
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,67332
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,71414
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,80782
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,83845
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,84179
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,85559
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,88948
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,95190
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,99832
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,111230
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,151654
2022-04-28,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,155486
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1874046
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1835912
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1836606
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1838197
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1847302
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1849405
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1852413
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1856549
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1861091
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1862539
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1867276
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1868328
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1874046
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1878128
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1887496
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1890559
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1890893
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1892273
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1895662
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1901904
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1906546
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1917944
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1958368
2022-04-28,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1962200
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,65662
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,32677
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,36091
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,40020
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,44014
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,48165
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,51268
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,53316
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,54073
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,57095
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,59256
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,60221
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,65662
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,69744
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,79112
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,82175
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,82509
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,83889
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,87278
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,93520
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,98162
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,109560
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,149984
2022-04-28,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,153816
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1939708
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1906723
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1910137
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1914066
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1918060
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1922211
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1925314
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1927362
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1928119
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1931141
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1933302
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1934267
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1939708
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1943790
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1953158
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1956221
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1956555
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1957935
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1961324
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1967566
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1972208
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1983606
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,2024030
2022-04-28,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,2027862
2022-04-28,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,100673
2022-04-28,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,68764
2022-04-28,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,68764
2022-04-28,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,69020
