forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,6
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,6
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,7
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,9
2022-04-28,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,10
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7129
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7126
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7127
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7129
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7129
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7130
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7131
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7131
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7131
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7131
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7132
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7132
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7133
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7135
2022-04-28,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7136
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,4
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,5
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,5
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,6
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,7
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,7
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,7
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,8
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,9
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,11
2022-04-28,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,12
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7131
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7129
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7130
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7130
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7131
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7133
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7134
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7134
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7135
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7136
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7136
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7136
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7137
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7138
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7140
2022-04-28,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7141
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,point,NA,2
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.01,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.025,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.05,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.1,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.15,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.2,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.25,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.3,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.35,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.4,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.45,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.5,2
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.55,3
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.6,5
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.65,5
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.7,5
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.75,7
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.8,7
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.85,7
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.9,8
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.95,9
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.975,11
2022-04-28,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.99,12
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,point,NA,7133
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7131
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7132
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7132
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7133
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7134
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7136
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7136
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7136
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7138
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7138
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7138
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7139
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7140
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7142
2022-04-28,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7143
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,3
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,3
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,7
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,11
2022-04-28,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,12
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6985
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6986
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6986
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6986
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6987
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6987
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6987
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6988
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6988
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6989
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6990
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6990
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6990
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6991
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6991
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6992
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,6996
2022-04-28,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,6997
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,8
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,9
2022-04-28,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,9
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6989
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.35,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.4,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.45,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.5,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.55,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.6,6990
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.65,6991
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.7,6991
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.75,6991
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.8,6992
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.85,6992
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.9,6993
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.95,6997
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.975,6998
2022-04-28,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.99,6998
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,3
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,5
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,7
2022-04-28,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,8
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6990
2022-04-28,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6990
