forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,11
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,12
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,26
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,42
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,54
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,58
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,60
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,80
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,89
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,92
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,97
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,103
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,106
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,115
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,121
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,126
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,130
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,130
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,139
2022-04-28,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,148
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15861
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15772
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15772
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15772
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15783
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15784
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15798
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15814
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15826
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15830
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15832
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15852
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15861
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15864
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15869
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15875
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15878
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15887
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15893
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15898
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15902
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15902
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15911
2022-04-28,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15920
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,69
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,5
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,9
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,21
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,33
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,44
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,49
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,51
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,64
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,69
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,75
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,83
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,86
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,90
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,95
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,102
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,112
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,115
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,123
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,123
2022-04-28,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,123
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15930
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15861
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15861
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15861
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15866
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15870
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15882
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15894
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15905
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15910
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15912
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15925
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15930
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15936
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15944
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15947
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15951
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15956
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15963
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15973
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15976
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15984
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15984
2022-04-28,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15984
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,63
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,2
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,16
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,28
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,34
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,35
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,50
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,56
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,63
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,68
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,69
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,74
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,78
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,85
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,95
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,98
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,104
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,106
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,106
2022-04-28,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,106
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,15993
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15930
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15930
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15930
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15930
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15932
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15946
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15958
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15964
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15965
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15980
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,15986
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,15993
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,15998
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,15999
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16004
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16008
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16015
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16025
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16028
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16034
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16036
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16036
2022-04-28,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16036
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,232
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,138
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,160
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,168
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,176
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,192
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,211
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,218
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,218
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,219
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,222
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,226
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,232
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,237
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,240
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,241
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,243
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,260
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,263
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,266
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,268
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,297
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,316
2022-04-28,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,343
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23573
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23479
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23501
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23509
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23517
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23533
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23552
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23559
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23559
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23560
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23563
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23567
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23573
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23578
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23581
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23582
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23584
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23601
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23604
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23607
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23609
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23638
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23657
2022-04-28,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23684
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,142
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,53
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,66
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,71
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,88
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,100
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,121
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,124
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,128
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,130
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,137
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,140
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,142
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,144
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,156
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,162
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,176
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,176
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,182
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,186
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,189
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,197
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,200
2022-04-28,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,205
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23715
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23626
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23639
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23644
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23661
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23673
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23694
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23697
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23701
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23703
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23710
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23713
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23715
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23717
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23729
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23735
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23749
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23749
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23755
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23759
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23762
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23770
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23773
2022-04-28,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23778
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,101
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,11
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,29
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,40
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,53
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,57
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,81
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,84
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,90
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,94
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,98
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,101
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,103
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,105
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,112
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,121
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,136
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,137
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,143
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,147
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,151
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,155
2022-04-28,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,159
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23816
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23715
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23726
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23744
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23755
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23768
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23772
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23796
2022-04-28,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23799
