forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15719
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15727
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15742
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15752
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15763
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15777
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15792
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15799
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15811
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15815
2022-04-20,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15964
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,69
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,0
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,9
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,19
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,26
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,29
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,31
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,33
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,44
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,51
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,58
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,64
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,69
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,75
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,85
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,92
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,103
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,106
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,111
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,126
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,140
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,151
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,164
2022-04-20,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,175
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15785
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15716
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15725
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15735
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15742
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15745
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15747
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15749
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15760
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15767
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15774
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15780
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15785
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15791
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15801
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15808
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15819
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15822
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15827
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15842
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15856
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15867
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15880
2022-04-20,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15891
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,54
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,15
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,24
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,26
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,30
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,32
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,32
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,34
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,37
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,48
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,54
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,61
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,62
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,69
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,74
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,80
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,88
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,112
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,118
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,124
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,143
2022-04-20,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,145
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15839
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15785
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15785
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15800
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15809
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15811
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15815
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15817
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15817
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15819
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15822
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15833
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15839
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15846
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15847
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15854
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15859
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15865
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15873
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15897
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15903
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15909
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15928
2022-04-20,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15930
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,153
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,63
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,64
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,64
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,80
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,94
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,100
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,107
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,117
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,128
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,129
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,137
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,153
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,160
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,186
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,196
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,200
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,202
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,215
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,227
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,235
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,246
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,254
2022-04-20,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,428
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23291
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23201
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23202
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23202
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23218
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23232
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23238
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23245
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23255
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23266
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23267
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23275
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23291
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23298
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23324
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23334
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23338
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23340
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23353
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23365
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23373
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23384
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23392
2022-04-20,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23566
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,128
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,0
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,20
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,48
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,70
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,77
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,78
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,81
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,91
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,98
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,103
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,110
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,128
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,156
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,166
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,180
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,185
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,192
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,205
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,212
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,218
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,230
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,238
2022-04-20,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,412
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23419
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23291
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23311
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23339
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23361
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23368
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23369
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23372
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23382
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23389
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23394
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23401
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23419
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23447
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23457
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23471
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23476
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23483
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23496
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23503
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23509
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23521
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23529
2022-04-20,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23703
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,88
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,0
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,0
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,25
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,47
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,53
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,54
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,56
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,62
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,68
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,77
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,82
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,88
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,93
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,113
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,127
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,133
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,145
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,163
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,165
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,175
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,197
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,203
2022-04-20,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,204
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23507
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23419
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23419
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23444
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23466
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23472
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23473
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23475
2022-04-20,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23481
