forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,6
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,7
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,7
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,10
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,15
2022-04-20,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,17
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7116
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7117
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7117
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7118
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7119
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7120
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7120
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7122
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7123
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7123
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7126
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7131
2022-04-20,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7133
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,0
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,1
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,2
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,2
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,4
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,5
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,5
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,8
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,13
2022-04-20,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,15
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7119
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7120
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7121
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7121
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7123
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7124
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7124
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7127
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7132
2022-04-20,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7134
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,4
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,1
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,2
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,2
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,3
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,4
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,5
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,5
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,5
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,6
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,7
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,8
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,8
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,11
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,14
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,15
2022-04-20,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,15
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6984
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6980
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6981
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6982
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6982
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6983
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6984
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6985
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6985
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6985
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6986
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6987
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6988
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,6988
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,6991
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,6994
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,6995
2022-04-20,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,6995
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,2
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,1
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,1
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,2
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,2
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,3
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,4
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,4
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,5
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,6
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,7
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,8
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,10
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,15
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,16
2022-04-20,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,17
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6986
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6984
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6985
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6985
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6986
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6986
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6987
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6988
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6988
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6989
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6990
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6991
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6992
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6994
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6999
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,7000
2022-04-20,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,7001
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,1
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,2
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,2
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,5
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,5
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,8
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,12
2022-04-20,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,15
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6987
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6986
2022-04-20,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6986
