id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
32,"Virginia",1686861,1687987,1689095,1690179,1691232,1692246,1693215,1694133,1695228,1696275,1697271,1698213,1699099,1699928,1700701,1701612,1702462,1703251,1703981,1704656,1705277,1705848,1706523,1707143,1707713,1708235,1708714,1709154,1709557,1710026,1710454,1710847,1711207,1711539,1711844,1712125,1712445,1712738,1713008,1713256,1713486,1713700,1713899,1714120,1714325,1714514,1714691,1714856,1715010,1715155,1715313,1715460,1715597,1715726,1715847,1715961,1716069,1716185,1716295,1716398,1716496,1716588,1716675,1716758,1716848,1716933,1717014,1717091,1717164,1717235,1717302,1717375,1717444,1717511,1717576,1717638,1717698,1717756,1717819,1717879,1717938,1717995,1718051,1718105,1718158,1718215,1718272,1718327,1718381,1718431,1718481,1718530,1718582,1718635,1718686,1718737,1718788,1718838,1718889,1718943,1718998
33,"Connecticut",748773,749584,750395,751204,752007,752799,753576,754335,755197,756045,756877,757690,758483,759255,760007,760842,761654,762442,763205,763943,764658,765349,766103,766831,767531,768206,768855,769481,770082,770731,771354,771952,772525,773074,773602,774108,774650,775169,775666,776142,776598,777035,777455,777902,778331,778741,779135,779512,779875,780223,780595,780951,781293,781622,781939,782245,782539,782853,783155,783447,783729,784002,784267,784523,784796,785061,785318,785568,785812,786051,786284,786531,786773,787011,787243,787472,787697,787919,788153,788384,788613,788838,789062,789283,789502,789734,789965,790195,790423,790651,790877,791103,791344,791585,791826,792067,792308,792551,792794,793053,793314
34,"Iowa",761116,761260,761404,761549,761693,761837,761980,762122,762267,762411,762555,762698,762841,762983,763124,763270,763416,763562,763707,763852,763997,764142,764292,764443,764594,764745,764896,765048,765201,765359,765518,765679,765840,766002,766166,766330,766502,766675,766849,767026,767204,767384,767567,767757,767950,768145,768343,768545,768749,768956,769173,769393,769617,769845,770077,770314,770555,770807,771064,771327,771595,771869,772149,772435,772735,773042,773356,773677,774006,774343,774687,775050,775421,775802,776192,776593,777003,777424,777867,778322,778789,779268,779759,780264,780781,781326,781886,782460,783050,783655,784275,784912,785582,786269,786974,787697,788438,789197,789974,790791,791627
35,"Louisiana",1171022,1171205,1171393,1171586,1171785,1171988,1172196,1172410,1172637,1172869,1173109,1173355,1173608,1173869,1174137,1174424,1174720,1175025,1175341,1175667,1176004,1176353,1176727,1177114,1177516,1177933,1178366,1178814,1179280,1179782,1180303,1180846,1181410,1181997,1182607,1183241,1183927,1184642,1185387,1186161,1186967,1187804,1188674,1189619,1190601,1191622,1192682,1193781,1194918,1196095,1197373,1198696,1200061,1201468,1202915,1204197,1205159,1206213,1207234,1208177,1209069,1209923,1210740,1211520,1212352,1213142,1213892,1214603,1215276,1215913,1216515,1217150,1217749,1218313,1218844,1219345,1219817,1220263,1220728,1221166,1221578,1221966,1222332,1222678,1223005,1223345,1223665,1223967,1224254,1224525,1224782,1225026,1225279,1225520,1225748,1225965,1226173,1226371,1226560,1226756,1226943
36,"Ohio",2681437,2682145,2682864,2683593,2684332,2685080,2685837,2686603,2687412,2688230,2689055,2689888,2690726,2691571,2692420,2693315,2694214,2695115,2696018,2696921,2697824,2698724,2699673,2700619,2701560,2702495,2703424,2704345,2705257,2706217,2707166,2708104,2709030,2709944,2710845,2711731,2712657,2713568,2714463,2715342,2716205,2717052,2717882,2718741,2719583,2720408,2721214,2722003,2722774,2723527,2724303,2725061,2725800,2726522,2727227,2727914,2728585,2729273,2729943,2730597,2731234,2731855,2732460,2733051,2733655,2734243,2734817,2735376,2735921,2736452,2736970,2737500,2738016,2738520,2739011,2739490,2739958,2740415,2740882,2741337,2741782,2742217,2742642,2743058,2743464,2743880,2744286,2744684,2745073,2745455,2745829,2746196,2746571,2746939,2747300,2747654,2748002,2748344,2748681,2749025,2749364
37,"Michigan",2400990,2401875,2402762,2403649,2404533,2405412,2406282,2407139,2407997,2408848,2409692,2410528,2411353,2412169,2412974,2413795,2414607,2415411,2416207,2416994,2417774,2418547,2419336,2420118,2420895,2421666,2422432,2423194,2423951,2424722,2425490,2426255,2427017,2427777,2428535,2429291,2430061,2430830,2431598,2432366,2433135,2433903,2434673,2435457,2436243,2437031,2437820,2438613,2439408,2440206,2441021,2441840,2442664,2443492,2444325,2445163,2446007,2446871,2447741,2448619,2449504,2450396,2451296,2452205,2453138,2454080,2455032,2455995,2456968,2457952,2458949,2459973,2461011,2462062,2463127,2464207,2465302,2466413,2467557,2468719,2469899,2471097,2472314,2473551,2474809,2476107,2477428,2478772,2480141,2481534,2482952,2484397,2485891,2487415,2488968,2490552,2492168,2493816,2495499,2497241,2499021
38,"South Dakota",237370,237386,237401,237416,237430,237444,237458,237470,237483,237494,237506,237517,237527,237537,237546,237555,237564,237572,237580,237588,237595,237602,237608,237615,237621,237627,237632,237637,237642,237647,237651,237656,237660,237664,237668,237671,237675,237678,237681,237684,237687,237689,237692,237695,237697,237699,237701,237704,237706,237707,237709,237711,237713,237714,237716,237717,237719,237720,237722,237723,237724,237725,237726,237727,237728,237729,237730,237731,237732,237733,237734,237735,237735,237736,237737,237738,237738,237739,237740,237740,237741,237741,237742,237742,237743,237743,237744,237744,237745,237745,237746,237746,237747,237747,237747,237748,237748,237748,237749,237749,237749
39,"Arkansas",834361,834433,834505,834576,834646,834715,834782,834847,834912,834975,835037,835097,835156,835213,835269,835325,835379,835432,835484,835535,835584,835632,835680,835727,835773,835818,835862,835905,835946,835989,836030,836070,836110,836149,836187,836224,836261,836298,836334,836369,836404,836439,836472,836506,836539,836572,836604,836636,836668,836699,836730,836760,836791,836821,836850,836880,836909,836938,836966,836995,837023,837051,837079,837107,837134,837162,837189,837216,837243,837270,837297,837323,837350,837377,837403,837429,837456,837482,837508,837534,837561,837587,837613,837639,837665,837692,837718,837744,837771,837797,837824,837850,837877,837904,837931,837958,837985,838012,838039,838067,838094
40,"Delaware",260566,260689,260816,260948,261083,261223,261367,261515,261677,261846,262021,262203,262393,262591,262798,263029,263271,263527,263796,264080,264380,264697,265054,265433,265837,266266,266722,267187,267669,268245,268850,269484,270145,270831,271541,272272,273157,274073,275015,275979,276960,277950,278943,280155,281374,282592,283799,284984,286140,287258,288634,289967,291249,292470,293625,294710,295664,296767,297784,298716,299567,300341,301042,301677,302452,303151,303779,304345,304854,305312,305725,306225,306672,307073,307435,307761,308056,308324,308642,308930,309190,309426,309641,309838,310019,310231,310425,310602,310766,310917,311057,311187,311339,311479,311610,311732,311847,311954,312056,312173,312282
41,"Mississippi",796546,796624,796701,796776,796851,796924,796995,797065,797134,797202,797268,797333,797397,797460,797522,797584,797645,797705,797764,797822,797880,797937,797994,798051,798107,798163,798218,798272,798326,798381,798435,798490,798543,798597,798650,798703,798757,798811,798865,798919,798972,799026,799080,799135,799190,799245,799300,799356,799411,799467,799525,799583,799641,799700,799760,799819,799880,799942,800006,800069,800134,800200,800266,800334,800404,800475,800544,800613,800684,800755,800827,800902,800978,801056,801134,801214,801295,801378,801464,801552,801641,801732,801825,801920,802017,802117,802220,802326,802433,802544,802657,802773,802893,803017,803144,803274,803407,803544,803685,803832,803984
42,"New Mexico",520402,520529,520653,520776,520895,521011,521125,521234,521344,521452,521556,521658,521757,521854,521948,522044,522137,522229,522319,522407,522493,522578,522664,522749,522833,522916,522998,523078,523158,523240,523321,523402,523482,523562,523642,523722,523804,523887,523970,524054,524138,524223,524309,524399,524490,524584,524679,524776,524875,524977,525086,525199,525315,525436,525561,525692,525828,525977,526132,526296,526469,526652,526846,527051,527279,527522,527782,528060,528360,528681,529028,529416,529837,530293,530788,531326,531910,532546,533267,534054,534915,535857,536868,537974,539183,540560,542071,543728,545544,547533,549709,552087,554802,557774,561021,564319,567759,571462,575439,579903,584687
43,"North Dakota",240434,240456,240478,240500,240521,240541,240560,240579,240597,240615,240632,240648,240663,240679,240693,240707,240721,240734,240747,240760,240772,240783,240795,240806,240816,240827,240836,240846,240856,240865,240874,240882,240891,240899,240907,240915,240922,240930,240937,240944,240951,240957,240964,240970,240977,240983,240989,240994,241000,241006,241011,241016,241022,241027,241032,241037,241042,241046,241051,241055,241060,241064,241069,241073,241077,241081,241085,241089,241093,241097,241101,241104,241108,241111,241115,241118,241122,241125,241129,241132,241135,241138,241142,241145,241148,241151,241154,241157,241160,241163,241166,241168,241171,241174,241177,241180,241182,241185,241188,241190,241193
44,"Wyoming",156392,156402,156413,156422,156432,156440,156449,156457,156465,156472,156479,156485,156492,156497,156503,156508,156513,156518,156523,156527,156531,156535,156538,156542,156545,156548,156551,156553,156556,156558,156560,156562,156564,156566,156567,156569,156570,156572,156573,156574,156575,156576,156577,156577,156578,156579,156580,156580,156581,156581,156582,156582,156582,156583,156583,156583,156584,156584,156584,156584,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585,156585
45,"Alaska",249978,250138,250296,250453,250607,250760,250910,251058,251205,251351,251494,251635,251774,251911,252046,252181,252315,252446,252576,252704,252831,252955,253081,253205,253327,253448,253567,253685,253802,253919,254035,254150,254264,254376,254487,254597,254708,254818,254927,255035,255142,255247,255353,255459,255564,255669,255772,255875,255978,256080,256183,256285,256387,256488,256589,256689,256789,256890,256991,257092,257192,257293,257392,257492,257593,257694,257796,257896,257997,258098,258199,258302,258405,258508,258611,258715,258818,258922,259028,259135,259241,259348,259456,259564,259673,259784,259896,260008,260121,260235,260349,260465,260583,260702,260822,260944,261066,261190,261314,261442,261572
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473,1298473
48,"Idaho",445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167
49,"Montana",273287,273324,273361,273397,273433,273467,273501,273534,273566,273597,273628,273658,273687,273716,273743,273771,273798,273825,273851,273877,273902,273926,273951,273976,274000,274024,274047,274071,274094,274118,274141,274165,274188,274212,274235,274259,274283,274308,274333,274359,274385,274411,274438,274467,274497,274528,274559,274592,274626,274662,274701,274741,274784,274829,274877,274927,274981,275040,275104,275172,275245,275323,275406,275497,275598,275707,275825,275953,276092,276243,276406,276590,276790,276997,277211,277443,277693,277964,278266,278593,278947,279330,279744,280191,280672,281207,281784,282404,283070,283782,284544,285355,286249,287198,288203,289263,290376,291539,292751,294064,295422
50,"Puerto Rico",497644,498743,499865,501009,502174,503357,504552,505759,507041,508343,509667,511010,512374,513759,515164,516664,518190,519743,521322,522928,524562,526224,528001,529812,531656,533534,535447,537394,539377,541499,543662,545866,548110,550394,552719,555083,557616,560195,562817,565483,568192,570942,573732,576721,579754,582829,585944,589097,592285,595506,598952,602432,605944,609483,613046,616630,620229,624070,627925,631791,635662,639534,643403,647263,651366,655456,659527,663576,667598,671587,675541,679721,683858,687947,691984,695966,699890,703754,707816,711809,715730,719577,723349,727045,730663,734450,738151,741768,745299,748747,752110,755390,758811,762142,765387,768546,771622,774616,777530,780559,783504
51,"Virgin Islands, U.S.",15928,15947,15966,15986,16006,16027,16049,16071,16094,16118,16143,16169,16195,16222,16250,16279,16309,16340,16372,16405,16439,16475,16511,16549,16588,16628,16670,16713,16757,16803,16851,16899,16950,17002,17056,17111,17169,17228,17290,17353,17418,17485,17554,17626,17700,17776,17854,17935,18018,18102,18190,18280,18373,18468,18566,18666,18768,18874,18983,19094,19208,19324,19443,19565,19690,19818,19949,20082,20217,20355,20496,20640,20786,20935,21086,21239,21395,21552,21712,21875,22039,22204,22371,22540,22710,22882,23055,23229,23404,23579,23754,23930,24108,24285,24463,24639,24816,24992,25167,25343,25517
52,"Guam",47826,47850,47872,47895,47916,47937,47957,47975,47993,48011,48027,48043,48058,48073,48087,48101,48114,48126,48138,48150,48161,48172,48183,48193,48203,48212,48222,48231,48239,48248,48256,48264,48272,48279,48287,48294,48301,48308,48314,48321,48327,48333,48339,48345,48351,48357,48362,48368,48373,48378,48383,48389,48394,48399,48403,48408,48413,48418,48422,48427,48431,48436,48440,48444,48449,48453,48457,48461,48465,48470,48474,48478,48482,48486,48490,48494,48498,48502,48506,48510,48514,48517,48521,48525,48529,48533,48537,48541,48545,48549,48553,48557,48561,48565,48569,48573,48577,48581,48585,48590,48594
53,"West Virginia",499288,499375,499461,499548,499634,499719,499803,499885,499969,500051,500133,500213,500291,500369,500445,500522,500598,500672,500746,500817,500888,500957,501027,501096,501163,501230,501295,501357,501418,501479,501539,501598,501656,501712,501766,501820,501874,501927,501978,502029,502078,502126,502173,502220,502267,502312,502356,502399,502441,502482,502523,502564,502604,502642,502680,502717,502753,502790,502826,502861,502895,502929,502962,502994,503026,503058,503090,503121,503151,503181,503210,503239,503268,503297,503325,503353,503380,503407,503434,503461,503488,503514,503540,503566,503591,503617,503642,503667,503692,503717,503741,503766,503790,503815,503839,503863,503887,503911,503935,503959,503984
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11251,11252,11254,11255,11257,11258,11259,11260,11262,11263,11264,11265,11266,11267,11268,11269,11269,11270,11271,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272
55,"American Samoa",5663,5704,5740,5772,5802,5830,5856,5880,5902,5922,5941,5958,5974,5989,6002,6014,6026,6036,6046,6055,6063,6070,6077,6084,6090,6095,6100,6104,6109,6112,6116,6119,6122,6125,6128,6130,6132,6134,6136,6138,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6150,6151,6152,6152,6153,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154
