forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,286785
2022-04-20,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,286873
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,point,NA,316
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.3,42
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.35,109
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.4,162
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.45,210
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.5,316
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.55,361
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.6,388
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.65,412
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.7,434
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.75,453
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.8,478
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.85,505
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.9,550
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.95,605
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.975,673
2022-04-20,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.99,761
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,point,NA,286744
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.01,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.025,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.05,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.1,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.15,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,286428
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,286470
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,286537
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,286590
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,286638
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,286744
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,286789
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,286816
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,286840
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,286862
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,286881
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,286906
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,286933
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,286978
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,287033
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,287101
2022-04-20,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,287189
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,103
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,43
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,76
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,103
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,119
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,132
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,152
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,166
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,183
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,202
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,222
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,268
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,329
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,390
2022-04-20,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,453
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137408
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137305
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137348
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137381
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137408
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137424
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137437
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137457
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137471
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137488
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137507
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137527
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137573
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137634
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137695
2022-04-20,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137758
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,46
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,12
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,46
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,67
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,85
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,102
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,119
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,134
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,155
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,179
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,224
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,279
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,346
2022-04-20,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,398
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137454
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137408
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137420
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137454
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137475
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137493
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137510
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137527
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137542
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137563
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137587
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137632
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137687
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137754
2022-04-20,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137806
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,24
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,24
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,125
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,167
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,197
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,228
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,246
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,267
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,293
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,329
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,404
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,470
2022-04-20,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,508
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137478
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137454
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137478
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137579
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137621
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137651
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137682
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137700
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137721
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137747
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137783
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137858
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137924
2022-04-20,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137962
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,13
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,13
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,114
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,156
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,186
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,217
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,235
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,256
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,282
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,318
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,393
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,459
2022-04-20,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,497
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137491
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137478
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137491
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137592
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137634
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137664
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137695
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137713
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137734
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137760
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137796
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137871
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137937
2022-04-20,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137975
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,493
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,31
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,89
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,152
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,205
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,246
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,289
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,392
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,426
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,454
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,472
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,493
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,508
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,522
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,536
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,556
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,571
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,590
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,628
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,668
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,742
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,776
2022-04-20,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,891
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430991
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430529
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430587
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430650
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430703
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430744
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430787
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430890
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430924
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430952
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430970
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430991
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431006
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431020
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431034
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431054
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431069
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431088
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431126
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431166
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431240
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431274
2022-04-20,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431389
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,385
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,26
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,88
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,140
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,168
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,236
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,312
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,343
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,367
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,385
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,404
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,422
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,437
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,458
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,477
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,495
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,536
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,574
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,647
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,681
2022-04-20,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,790
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431376
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430991
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430991
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430991
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431017
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431079
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431131
2022-04-20,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431159
