forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,12580
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,13998
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,17987
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,158498
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,155342
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,156774
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,157026
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,157306
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,157655
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,157910
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,158167
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,158238
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,158388
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,158425
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,158465
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,158498
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158545
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,158639
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,158963
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,159350
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,159481
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,159782
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,160279
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,160826
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,161443
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,162861
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,166850
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,8972
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5077
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,6705
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,7559
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7755
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8246
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8458
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8568
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8713
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8752
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,8804
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,8867
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,8972
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9072
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9312
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9774
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9842
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10211
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10480
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,10948
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,11766
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,13219
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,14267
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,17871
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,167470
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163575
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,165203
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,166057
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,166253
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,166744
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,166956
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,167066
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,167211
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,167250
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,167302
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,167365
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,167470
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,167570
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,167810
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,168272
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,168340
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,168709
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,168978
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,169446
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,170264
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,171717
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,172765
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,176369
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8884
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,5042
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6037
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6706
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7600
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7894
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7983
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,8263
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,8431
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,8492
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,8607
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,8722
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8884
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9292
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9529
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9716
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9893
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10041
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10252
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10778
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11389
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,13458
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,17576
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,19491
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,176354
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,172512
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,173507
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,174176
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,175070
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,175364
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,175453
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,175733
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,175901
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,175962
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,176077
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,176192
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,176354
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,176762
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,176999
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,177186
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,177363
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,177511
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,177722
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,178248
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,178859
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,180928
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,185046
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,186961
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,8767
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4838
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5692
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6841
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,7625
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7763
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,7969
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,8242
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,8390
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,8467
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,8533
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,8635
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,8767
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9261
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9524
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9698
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,9897
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10131
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10643
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,11249
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,11548
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,13163
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,15320
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,18734
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,185121
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,181192
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,182046
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,183195
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,183979
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,184117
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,184323
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,184596
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,184744
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,184821
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,184887
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,184989
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,185121
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,185615
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,185878
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,186052
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,186251
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,186485
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,186997
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,187603
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,187902
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,189517
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,191674
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,195088
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,10035
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,6680
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,7548
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,8039
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,8223
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,8307
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,8737
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,9177
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,9649
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,9789
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,9834
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,9943
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,10035
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,10217
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,10280
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,10552
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,10790
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,10813
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,10946
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,11091
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,11675
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,11997
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,13078
2021-01-11,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,13570
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,128340
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,124985
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,125853
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,126344
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,126528
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,126612
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,127042
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,127482
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,127954
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,128094
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,128139
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,128248
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,128340
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,128522
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,128585
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,128857
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,129095
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,129118
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,129251
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,129396
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,129980
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,130302
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,131383
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,131875
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,9202
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5562
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5811
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6169
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7320
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7571
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7865
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7993
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8170
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,8438
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9052
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,9172
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,9202
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,9212
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,9263
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,9456
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,9682
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10013
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10171
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10337
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,10896
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,11209
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,11891
2021-01-11,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,12279
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,137542
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133902
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134151
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134509
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135660
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,135911
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136205
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136333
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136510
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,136778
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,137392
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,137512
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,137542
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,137552
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,137603
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,137796
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,138022
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,138353
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,138511
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,138677
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,139236
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,139549
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140231
2021-01-11,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,140619
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,9404
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3589
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,5747
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6129
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7108
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,7631
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8005
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8214
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8406
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8647
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,9258
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9380
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,9404
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,9487
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,9563
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,9811
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,9934
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10264
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,10483
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,10740
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11211
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,11681
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,12077
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,13053
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,146946
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,141131
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,143289
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,143671
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,144650
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,145173
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,145547
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,145756
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,145948
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,146189
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,146800
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,146922
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,146946
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,147029
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,147105
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,147353
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,147476
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,147806
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,148025
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,148282
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,148753
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,149223
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,149619
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,150595
2021-01-11,4 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,9587
2021-01-11,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,3047
2021-01-11,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4993
