id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
10,"Florida",1477010,1491159,1505401,1519690,1534013,1548374,1562822,1577156,1591344,1605527,1619691,1633825,1647921,1661968,1675948,1689867,1703737,1717552,1731307,1744998,1758621,1772175,1785658,1799070,1812407,1825667,1838849,1851949,1864966,1877899,1890745,1903503,1916172,1928749,1941233,1953622,1965915,1978112,1990209,2002207,2014103,2025897,2037588,2049175,2060656,2072032,2083300,2094460,2105512,2116455,2127288,2138011,2148623,2159124,2169513,2179790,2189955,2200008,2209948,2219776,2229490,2239092,2248581,2257957,2267220,2276372,2285410,2294337,2303152,2311855,2320447,2328929,2337300,2345561,2353713,2361756,2369691,2377518,2385238,2392851,2400358,2407760,2415058,2422252,2429343,2436332,2443219,2450006,2456693,2463280,2469770,2476163,2482459,2488660,2494766,2500778,2506698,2512526,2518263,2523910,2529469
11,"New York",1135592,1151114,1166758,1182471,1198204,1213927,1229635,1245348,1261071,1276802,1292525,1308228,1323905,1339554,1355175,1370761,1386307,1401806,1417252,1432642,1447971,1463234,1478426,1493544,1508581,1523534,1538398,1553170,1567845,1582419,1596889,1611250,1625499,1639633,1653648,1667541,1681308,1694948,1708458,1721833,1735073,1748175,1761135,1773954,1786628,1799155,1811534,1823764,1835843,1847770,1859543,1871162,1882626,1893934,1905085,1916080,1926917,1937596,1948117,1958481,1968687,1978735,1988626,1998360,2007937,2017359,2026625,2035737,2044695,2053500,2062153,2070655,2079007,2087211,2095267,2103177,2110942,2118563,2126043,2133381,2140581,2147643,2154568,2161360,2168018,2174546,2180943,2187213,2193357,2199376,2205273,2211049,2216706,2222245,2227669,2232979,2238177,2243265,2248244,2253117,2257884
12,"Rhode Island",97614,98215,98809,99396,99981,100571,101158,101734,102286,102830,103368,103898,104421,104934,105437,105930,106414,106890,107358,107817,108267,108709,109142,109567,109983,110392,110792,111185,111569,111946,112315,112677,113031,113378,113717,114050,114375,114694,115005,115310,115608,115900,116186,116465,116738,117005,117266,117521,117771,118014,118253,118485,118713,118935,119152,119365,119572,119774,119972,120165,120353,120537,120717,120892,121064,121231,121394,121553,121709,121860,122008,122153,122294,122431,122565,122696,122824,122948,123070,123188,123304,123416,123526,123633,123738,123840,123939,124036,124130,124222,124312,124400,124485,124568,124649,124728,124805,124880,124953,125025,125094
13,"Georgia",757045,766316,775629,784934,794231,803517,812826,822192,831602,841021,850444,859872,869308,878754,888209,897665,907115,916559,925995,935420,944833,954229,963605,972959,982288,991589,1000861,1010099,1019302,1028466,1037590,1046671,1055706,1064693,1073629,1082514,1091343,1100115,1108828,1117480,1126070,1134594,1143051,1151440,1159758,1168004,1176178,1184276,1192297,1200241,1208106,1215891,1223595,1231216,1238754,1246208,1253577,1260859,1268056,1275165,1282186,1289119,1295964,1302719,1309386,1315962,1322449,1328846,1335153,1341370,1347497,1353535,1359483,1365341,1371110,1376790,1382382,1387885,1393301,1398629,1403871,1409026,1414096,1419080,1423980,1428796,1433529,1438180,1442749,1447237,1451645,1455973,1460223,1464396,1468492,1472511,1476456,1480327,1484125,1487850,1491504
14,"New Hampshire",51600,52396,53194,53997,54808,55626,56451,57274,58099,58928,59760,60596,61435,62276,63118,63962,64808,65655,66504,67354,68205,69056,69907,70759,71611,72463,73314,74165,75014,75863,76710,77556,78399,79241,80081,80919,81753,82585,83415,84240,85063,85882,86697,87509,88316,89119,89917,90711,91501,92285,93064,93838,94606,95370,96127,96878,97624,98364,99097,99825,100546,101260,101968,102669,103364,104051,104732,105406,106073,106733,107386,108031,108669,109300,109924,110540,111149,111751,112345,112932,113511,114083,114647,115204,115754,116296,116831,117358,117878,118390,118896,119394,119884,120368,120844,121313,121775,122230,122677,123118,123552
15,"North Carolina",623188,631689,640312,649032,657810,666659,675566,684404,693338,702323,711347,720403,729487,738591,747710,756856,766020,775197,784381,793570,802761,811951,821137,830316,839482,848634,857768,866879,875967,885026,894054,903047,912002,920917,929788,938612,947386,956108,964775,973383,981931,990416,998836,1007187,1015468,1023677,1031811,1039869,1047848,1055747,1063564,1071297,1078946,1086508,1093982,1101366,1108661,1115864,1122975,1129993,1136917,1143746,1150480,1157119,1163661,1170107,1176456,1182708,1188863,1194921,1200882,1206747,1212514,1218185,1223760,1229239,1234623,1239912,1245106,1250207,1255215,1260130,1264954,1269686,1274329,1278882,1283347,1287725,1292016,1296221,1300342,1304379,1308334,1312207,1316000,1319713,1323348,1326906,1330388,1333796,1337129
16,"New Jersey",584828,590690,596582,602488,608394,614295,620185,626067,631941,637813,643679,649534,655377,661209,667028,672834,678627,684404,690164,695907,701632,707337,713023,718688,724330,729950,735547,741119,746665,752186,757680,763146,768583,773992,779370,784718,790034,795319,800571,805789,810974,816124,821240,826319,831363,836370,841340,846272,851166,856022,860839,865616,870354,875052,879709,884326,888902,893437,897931,902382,906792,911160,915485,919768,924009,928207,932362,936474,940544,944570,948553,952494,956391,960245,964057,967825,971550,975233,978873,982470,986025,989537,993007,996435,999821,1003165,1006467,1009728,1012948,1016126,1019264,1022361,1025418,1028435,1031412,1034349,1037247,1040106,1042926,1045707,1048451
17,"Colorado",361148,363764,366382,368994,371587,374157,376706,379237,381736,384217,386678,389116,391531,393923,396291,398636,400958,403256,405531,407782,410009,412211,414390,416544,418675,420781,422862,424920,426953,428961,430946,432906,434841,436753,438640,440503,442342,444157,445948,447715,449459,451179,452875,454548,456198,457825,459428,461009,462567,464103,465616,467107,468576,470023,471449,472853,474235,475597,476937,478257,479556,480835,482094,483333,484552,485751,486932,488093,489235,490359,491464,492552,493621,494672,495706,496722,497721,498704,499669,500618,501551,502468,503369,504255,505125,505980,506820,507645,508456,509252,510034,510803,511557,512298,513026,513741,514443,515132,515809,516473,517125
18,"Maryland",306674,309629,312601,315584,318566,321544,324515,327489,330466,333444,336419,339392,342360,345325,348287,351245,354197,357144,360083,363017,365942,368860,371769,374669,377559,380440,383309,386167,389014,391848,394670,397478,400273,403053,405819,408570,411305,414025,416728,419415,422084,424737,427371,429987,432585,435163,437723,440263,442784,445284,447765,450225,452664,455082,457478,459854,462208,464540,466850,469138,471404,473648,475869,478067,480243,482396,484526,486633,488718,490779,492817,494832,496824,498793,500739,502662,504562,506439,508293,510124,511932,513717,515480,517220,518937,520632,522305,523955,525583,527189,528773,530336,531877,533396,534894,536371,537826,539261,540675,542069,543442
19,"Nevada",248569,250876,253193,255506,257808,260099,262374,264630,266855,269065,271258,273432,275585,277717,279827,281914,283979,286023,288043,290041,292014,293964,295890,297792,299670,301523,303352,305156,306935,308689,310418,312122,313801,315455,317083,318687,320266,321819,323348,324852,326331,327785,329215,330621,332002,333360,334693,336003,337289,338552,339792,341009,342203,343375,344524,345652,346758,347842,348905,349947,350969,351970,352951,353912,354853,355775,356678,357563,358429,359276,360106,360918,361713,362491,363252,363997,364725,365438,366134,366816,367482,368134,368771,369394,370002,370598,371179,371747,372303,372845,373376,373894,374400,374894,375377,375848,376309,376759,377198,377627,378046
20,"Tennessee",653869,659668,665482,671292,677085,682888,688709,694460,700141,705800,711432,717035,722605,728138,733626,739073,744482,749851,755179,760465,765707,770903,776056,781163,786224,791238,796205,801124,805995,810817,815590,820313,824986,829609,834181,838702,843171,847590,851957,856272,860535,864746,868905,873012,877067,881069,885020,888918,892765,896560,900303,903994,907634,911223,914760,918247,921683,925069,928405,931692,934929,938116,941255,944346,947388,950383,953331,956232,959086,961894,964657,967375,970047,972676,975261,977802,980300,982756,985170,987543,989875,992166,994417,996629,998802,1000936,1003032,1005091,1007113,1009098,1011047,1012961,1014840,1016685,1018495,1020272,1022016,1023727,1025407,1027054,1028671
21,"Hawaii",23586,23762,23939,24119,24298,24477,24655,24834,25013,25193,25373,25553,25733,25914,26094,26275,26456,26637,26818,27000,27181,27363,27545,27727,27909,28091,28274,28456,28639,28822,29004,29187,29370,29553,29737,29920,30103,30286,30470,30653,30837,31020,31204,31387,31571,31754,31938,32121,32305,32488,32672,32855,33039,33222,33405,33588,33772,33955,34138,34321,34504,34686,34869,35052,35234,35417,35599,35781,35963,36145,36326,36508,36689,36871,37052,37233,37413,37594,37774,37954,38134,38314,38493,38673,38852,39030,39209,39387,39566,39743,39921,40098,40275,40452,40629,40805,40981,41156,41332,41507,41682
22,"Indiana",563653,568666,573675,578655,583587,588458,593274,598047,602772,607453,612082,616658,621180,625649,630066,634429,638738,642991,647189,651331,655416,659446,663419,667335,671194,674996,678741,682429,686059,689633,693150,696610,700014,703361,706652,709888,713067,716192,719261,722277,725238,728145,730999,733801,736550,739247,741894,744489,747035,749531,751978,754376,756727,759031,761288,763499,765665,767786,769863,771897,773888,775837,777745,779612,781438,783226,784974,786685,788358,789994,791594,793158,794687,796183,797644,799073,800469,801833,803166,804469,805741,806984,808199,809385,810543,811675,812780,813858,814912,815940,816944,817924,818881,819815,820727,821616,822485,823332,824159,824965,825753
23,"Kentucky",303624,306875,310167,313490,316848,320255,323675,327057,330390,333731,337075,340420,343759,347086,350396,353693,356982,360260,363525,366777,370013,373233,376437,379625,382796,385950,389084,392200,395295,398371,401426,404460,407472,410461,413428,416371,419291,422186,425057,427903,430724,433519,436288,439031,441747,444437,447099,449734,452341,454920,457472,459995,462491,464957,467395,469805,472186,474538,476861,479155,481421,483657,485865,488044,490194,492315,494407,496471,498506,500513,502491,504442,506363,508257,510124,511962,513773,515557,517313,519043,520745,522422,524071,525695,527293,528865,530412,531933,533430,534902,536349,537772,539171,540547,541899,543228,544534,545817,547078,548317,549534
24,"Minnesota",436572,438631,440702,442777,444844,446900,448946,450947,452901,454839,456758,458655,460527,462374,464193,465986,467756,469502,471225,472923,474596,476245,477871,479473,481051,482607,484139,485648,487134,488598,490039,491458,492855,494231,495584,496916,498227,499517,500786,502035,503263,504472,505660,506829,507978,509108,510219,511311,512385,513441,514478,515498,516500,517485,518452,519403,520337,521254,522156,523041,523911,524765,525604,526427,527236,528030,528810,529576,530327,531065,531790,532501,533198,533883,534556,535215,535863,536498,537121,537733,538333,538922,539499,540066,540622,541167,541702,542226,542741,543246,543741,544226,544702,545169,545627,546075,546516,546947,547370,547785,548192
25,"Oklahoma",331362,335013,338697,342417,346152,349901,353669,357402,361115,364834,368554,372269,375979,379679,383365,387041,390707,394363,398006,401635,405249,408847,412429,415994,419541,423070,426579,430068,433536,436982,440407,443808,447185,450538,453867,457170,460446,463697,466920,470116,473283,476422,479533,482614,485665,488686,491677,494637,497566,500463,503329,506164,508966,511736,514474,517180,519853,522493,525101,527675,530217,532726,535202,537645,540055,542432,544777,547089,549368,551614,553828,556010,558160,560278,562364,564418,566441,568432,570392,572322,574221,576089,577928,579736,581515,583265,584985,586677,588340,589975,591582,593161,594713,596237,597736,599207,600653,602073,603467,604836,606181
26,"Pennsylvania",723865,731809,739751,747666,755557,763427,771292,779134,786958,794758,802529,810272,817987,825672,833324,840942,848523,856066,863570,871033,878453,885830,893160,900444,907679,914865,921999,929081,936110,943083,950001,956862,963665,970410,977094,983717,990279,996778,1003214,1009587,1015894,1022137,1028314,1034424,1040468,1046444,1052353,1058194,1063966,1069671,1075306,1080872,1086370,1091798,1097157,1102446,1107667,1112818,1117900,1122912,1127856,1132731,1137538,1142276,1146946,1151548,1156083,1160550,1164951,1169285,1173554,1177756,1181894,1185967,1189975,1193920,1197802,1201621,1205377,1209073,1212707,1216281,1219795,1223250,1226646,1229984,1233265,1236489,1239658,1242771,1245829,1248833,1251783,1254681,1257527,1260322,1263065,1265759,1268403,1270999,1273547
27,"South Carolina",354525,359327,364213,369172,374189,379254,384363,389446,394500,399583,404685,409800,414919,420038,425150,430257,435363,440463,445555,450634,455700,460749,465781,470793,475784,480752,485693,490607,495491,500344,505165,509950,514700,519411,524083,528714,533302,537847,542346,546800,551205,555563,559870,564127,568333,572486,576586,580632,584623,588559,592440,596265,600033,603744,607398,610994,614533,618015,621438,624804,628112,631362,634555,637691,640769,643790,646755,649664,652516,655313,658055,660742,663376,665955,668482,670956,673378,675748,678068,680338,682558,684730,686853,688929,690959,692942,694880,696774,698624,700430,702195,703917,705599,707241,708843,710406,711932,713420,714872,716288,717669
28,"District of Columbia",31791,32065,32342,32620,32899,33178,33457,33735,34012,34290,34567,34843,35120,35395,35671,35945,36219,36492,36765,37037,37308,37578,37847,38116,38383,38650,38915,39180,39443,39705,39967,40226,40485,40743,40999,41253,41507,41759,42010,42259,42507,42753,42998,43241,43483,43723,43961,44198,44433,44667,44899,45129,45357,45584,45809,46032,46253,46473,46690,46906,47120,47332,47543,47751,47958,48162,48365,48566,48765,48962,49157,49351,49542,49731,49919,50104,50288,50470,50650,50827,51003,51178,51350,51520,51688,51855,52019,52182,52343,52502,52659,52814,52968,53119,53269,53417,53563,53707,53850,53990,54129
29,"Kansas",243648,245504,247300,249069,250789,252502,254182,255869,257538,259180,260799,262397,263976,265535,267077,268597,270096,271574,273032,274469,275886,277283,278659,280015,281350,282665,283960,285235,286489,287723,288938,290132,291307,292463,293599,294715,295813,296891,297951,298992,300015,301019,302006,302974,303925,304858,305774,306672,307554,308419,309268,310100,310916,311717,312501,313271,314025,314764,315488,316198,316893,317575,318242,318896,319537,320164,320778,321379,321968,322545,323109,323662,324202,324731,325249,325756,326252,326737,327211,327676,328130,328574,329008,329433,329849,330255,330653,331041,331421,331793,332156,332511,332858,333197,333528,333852,334169,334478,334781,335076,335365
30,"Missouri",434711,437730,440741,443729,446686,449608,452498,455367,458209,461025,463811,466568,469295,471993,474663,477304,479916,482497,485049,487571,490064,492526,494959,497361,499734,502077,504389,506672,508925,511148,513341,515505,517639,519743,521819,523865,525881,527869,529828,531759,533660,535534,537380,539197,540987,542749,544484,546193,547874,549528,551157,552759,554335,555886,557411,558911,560387,561837,563264,564666,566045,567400,568733,570042,571328,572593,573835,575055,576254,577432,578588,579724,580840,581936,583011,584068,585105,586123,587122,588103,589066,590011,590938,591848,592741,593618,594477,595321,596148,596960,597756,598537,599304,600055,600792,601514,602223,602918,603599,604267,604922
31,"Vermont",8967,9129,9295,9464,9637,9812,9991,10170,10352,10537,10724,10915,11107,11303,11501,11702,11905,12111,12320,12531,12745,12962,13182,13404,13629,13857,14087,14320,14556,14794,15036,15279,15526,15775,16027,16281,16538,16798,17060,17325,17593,17863,18135,18410,18687,18967,19249,19534,19820,20110,20401,20695,20990,21288,21588,21890,22194,22500,22808,23118,23430,23743,24058,24375,24693,25013,25334,25657,25981,26307,26633,26961,27290,27620,27950,28282,28615,28948,29282,29616,29952,30287,30623,30959,31296,31633,31969,32306,32643,32979,33316,33652,33988,34323,34658,34992,35326,35659,35991,36323,36653
32,"Virginia",398856,403544,408220,412860,417452,421980,426438,430823,435110,439329,443474,447541,451525,455427,459243,462974,466622,470185,473663,477055,480361,483583,486719,489772,492741,495628,498432,501156,503800,506365,508852,511263,513600,515862,518053,520173,522224,524207,526124,527977,529767,531495,533164,534774,536328,537827,539273,540666,542009,543304,544550,545751,546908,548021,549093,550124,551117,552071,552990,553873,554722,555539,556323,557078,557803,558499,559168,559811,560429,561022,561591,562138,562663,563167,563651,564116,564561,564989,565400,565794,566172,566535,566882,567216,567536,567844,568138,568421,568692,568951,569201,569439,569669,569888,570099,570301,570494,570680,570858,571028,571192
33,"Connecticut",205994,207992,210000,212020,214042,216060,218075,220054,222030,224002,225968,227923,229867,231800,233719,235628,237526,239412,241285,243145,244992,246826,248645,250451,252243,254020,255782,257529,259261,260978,262679,264364,266033,267686,269322,270942,272546,274133,275703,277256,278792,280311,281813,283297,284765,286215,287647,289062,290460,291840,293203,294548,295876,297187,298480,299756,301015,302257,303481,304688,305878,307052,308208,309348,310471,311577,312667,313741,314798,315840,316865,317875,318868,319846,320809,321756,322688,323605,324507,325395,326267,327126,327970,328800,329616,330418,331206,331981,332743,333491,334227,334949,335659,336356,337041,337714,338375,339024,339662,340287,340902
34,"Iowa",296682,298128,299562,300981,302383,303770,305141,306491,307806,309103,310380,311638,312876,314093,315288,316463,317617,318752,319868,320963,322039,323096,324134,325153,326153,327135,328099,329045,329973,330883,331777,332653,333512,334355,335182,335992,336787,337565,338329,339077,339810,340528,341232,341922,342597,343259,343907,344542,345164,345773,346369,346952,347524,348083,348631,349166,349691,350204,350707,351198,351679,352150,352610,353060,353501,353932,354353,354766,355169,355563,355949,356326,356695,357055,357408,357752,358089,358419,358741,359055,359363,359664,359958,360245,360526,360800,361069,361331,361587,361837,362082,362320,362554,362782,363005,363223,363435,363643,363846,364044,364238
35,"Louisiana",346829,350318,353821,357314,360798,364315,367882,371453,374969,378485,382001,385516,389034,392548,396052,399544,403029,406507,409978,413438,416888,420326,423752,427166,430567,433955,437328,440686,444028,447355,450665,453957,457232,460489,463726,466945,470143,473322,476479,479616,482731,485823,488894,491941,494966,497967,500943,503896,506824,509727,512606,515458,518286,521087,523862,526611,529333,532029,534698,537340,539955,542542,545102,547635,550140,552618,555068,557490,559885,562252,564591,566902,569186,571442,573670,575871,578044,580190,582308,584400,586463,588500,590510,592493,594449,596378,598281,600158,602009,603833,605632,607405,609153,610875,612572,614245,615893,617516,619115,620690,622241
36,"Ohio",777065,784947,792863,800782,808702,816626,824581,832450,840323,848189,856043,863881,871702,879503,887277,895031,902763,910470,918152,925806,933430,941025,948589,956121,963620,971083,978512,985903,993257,1000572,1007847,1015081,1022273,1029423,1036529,1043590,1050606,1057575,1064498,1071372,1078198,1084975,1091701,1098377,1105001,1111574,1118094,1124561,1130974,1137333,1143638,1149887,1156081,1162219,1168301,1174327,1180295,1186207,1192061,1197857,1203596,1209277,1214899,1220464,1225970,1231417,1236806,1242137,1247409,1252622,1257777,1262873,1267911,1272891,1277812,1282675,1287481,1292228,1296918,1301551,1306126,1310644,1315106,1319511,1323860,1328153,1332390,1336572,1340699,1344772,1348790,1352754,1356664,1360522,1364326,1368078,1371778,1375426,1379023,1382569,1386065
