forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2129
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2143
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2144
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2147
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2152
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2156
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2161
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2167
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2172
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2174
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2180
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2180
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2194
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2200
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2208
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2212
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2236
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2273
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2323
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2325
2021-01-11,1 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2325
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,83
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,39
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,46
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,54
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,59
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,62
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,65
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,67
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,71
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,80
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,83
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,86
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,88
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,94
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,103
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,113
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,116
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,138
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,160
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,229
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,231
2021-01-11,2 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,231
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2257
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2213
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2220
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2224
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2228
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2233
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2236
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2239
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2241
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2245
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2250
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2254
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2257
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2260
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2262
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2268
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2277
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2287
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2290
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2312
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2334
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2403
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2405
2021-01-11,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2405
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,85
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,32
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,45
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,49
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,52
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,58
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,62
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,66
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,71
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,75
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,76
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,79
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,85
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,87
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,91
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,98
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,104
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,112
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,123
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,127
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,152
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,206
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,230
2021-01-11,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,233
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2342
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2289
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2302
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2306
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2309
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2315
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2319
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2323
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2328
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2332
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2333
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2336
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2342
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2344
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2348
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2355
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2361
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2369
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2380
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2384
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2409
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2463
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2487
2021-01-11,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2490
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,78
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,12
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,35
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,39
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,44
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,52
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,56
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,60
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,63
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,67
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,71
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,75
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,78
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,86
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,94
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,99
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,110
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,125
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,141
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,161
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,184
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,220
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,224
2021-01-11,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,232
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2420
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2354
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2377
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2381
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2386
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2394
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2398
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2402
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2405
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2409
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2413
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2417
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2420
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2428
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2436
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2441
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2452
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2467
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2483
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2503
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2526
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2562
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2566
2021-01-11,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2574
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,203
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,143
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,147
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,163
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,173
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,179
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,182
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,185
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,192
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,196
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,198
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,201
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,203
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,210
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,216
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,222
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,223
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,226
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,242
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,251
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,266
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,281
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,308
2021-01-11,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,321
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1892
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1832
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1836
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1852
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1862
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1868
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1871
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1874
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1881
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1885
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1887
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1890
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1892
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1899
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1905
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1911
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1912
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1915
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1931
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1940
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1955
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1970
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1997
2021-01-11,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,2010
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,169
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,96
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,110
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,116
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,125
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,130
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,142
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,143
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,148
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,152
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,159
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,163
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,169
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,179
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,191
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,200
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,213
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,219
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,220
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,229
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,236
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,257
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,298
2021-01-11,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,304
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2061
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1988
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,2002
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,2008
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,2017
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2022
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2034
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2035
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2040
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2044
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2051
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2055
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2061
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2071
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2083
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2092
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2105
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2111
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2112
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2121
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2128
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2149
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2190
2021-01-11,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2196
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,177
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,80
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,103
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,108
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,121
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,133
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,135
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,143
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,151
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,154
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,158
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,165
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,177
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,182
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,193
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,204
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,209
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,215
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,226
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,233
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,242
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,264
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,282
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,307
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2238
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2141
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2164
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2169
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2182
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2194
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2196
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2204
2021-01-11,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2212
