id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
10,GM11,50180,50884,51584,52281,52972,53670,54381,55098,55816,56537,57259,57986,58717,59452,60191,60933,61678,62426,63177,63932,64689,65450,66213,66979,67748,68519,69293,70069,70848,71629,72412,73197,73984,74773,75564,76357,77151,77947,78744,79542,80342,81143,81945,82748,83551,84356,85161,85966,86772,87579,88385,89192,89999,90805,91612,92418,93223,94029,94833,95637,96440,97243,98044,98844,99643,100441,101237,102032,102825,103617,104406,105194,105980,106764,107546,108325,109102,109877,110649,111419,112186,112950,113711,114470,115225,115978,116727,117473,118216,118955,119691,120423,121152,121877,122599,123317,124031,124740,125446,126149,126846
11,GM12,14757,15034,15317,15603,15892,16188,16488,16794,17103,17416,17734,18057,18384,18717,19054,19395,19742,20093,20449,20811,21177,21548,21924,22305,22692,23083,23480,23882,24289,24701,25119,25541,25970,26403,26842,27286,27736,28191,28651,29117,29588,30065,30547,31035,31528,32026,32530,33040,33554,34075,34600,35132,35668,36210,36757,37310,37868,38431,38999,39573,40151,40735,41324,41919,42518,43122,43731,44345,44963,45587,46215,46848,47485,48127,48773,49424,50079,50738,51401,52068,52739,53414,54093,54775,55461,56150,56843,57539,58238,58940,59646,60353,61064,61777,62493,63211,63931,64654,65378,66104,66832
12,GM13,155627,157798,159957,162102,164231,166361,168504,170656,172806,174950,177090,179228,181365,183502,185636,187765,189890,192010,194126,196237,198342,200441,202533,204619,206697,208767,210829,212883,214928,216963,218989,221005,223011,225006,226990,228962,230923,232872,234809,236733,238644,240543,242427,244299,246156,247999,249828,251642,253441,255226,256995,258749,260488,262211,263918,265609,267284,268942,270585,272211,273820,275413,276989,278549,280091,281617,283126,284617,286092,287550,288991,290415,291821,293211,294584,295940,297278,298600,299905,301194,302465,303720,304958,306179,307384,308573,309745,310901,312041,313165,314273,315365,316441,317502,318547,319577,320591,321590,322575,323544,324499
13,GM14,37300,38072,38854,39643,40438,41241,42057,42884,43727,44580,45443,46316,47201,48098,49006,49926,50857,51798,52751,53716,54691,55678,56675,57684,58704,59734,60775,61827,62889,63962,65045,66139,67242,68356,69479,70613,71755,72907,74069,75239,76418,77606,78802,80007,81219,82440,83667,84903,86145,87395,88651,89913,91181,92456,93735,95020,96310,97605,98904,100208,101515,102825,104139,105456,106775,108096,109420,110745,112071,113398,114726,116054,117382,118710,120037,121362,122687,124010,125331,126650,127966,129279,130588,131895,133197,134495,135789,137077,138361,139640,140912,142179,143440,144694,145941,147182,148415,149641,150859,152069,153272
14,GM15,51606,52522,53441,54359,55278,56203,57141,58090,59045,60005,60970,61941,62919,63905,64897,65894,66897,67906,68920,69939,70964,71993,73028,74067,75110,76158,77209,78265,79324,80387,81453,82522,83594,84669,85746,86825,87906,88989,90074,91160,92247,93335,94424,95513,96602,97692,98781,99870,100958,102045,103131,104216,105299,106381,107460,108537,109612,110685,111754,112820,113884,114943,115999,117051,118100,119143,120183,121218,122248,123273,124293,125307,126316,127320,128317,129309,130294,131274,132247,133213,134173,135125,136071,137010,137942,138866,139784,140693,141595,142490,143376,144255,145126,145989,146844,147691,148529,149360,150182,150996,151801
15,GM16,106190,107097,108006,108916,109831,110754,111684,112610,113524,114438,115353,116268,117182,118096,119006,119914,120820,121726,122629,123530,124430,125327,126221,127114,128004,128891,129776,130659,131539,132416,133290,134161,135029,135894,136756,137615,138471,139323,140172,141017,141859,142697,143532,144363,145190,146013,146833,147648,148460,149267,150071,150870,151665,152456,153243,154025,154804,155577,156346,157111,157872,158627,159379,160125,160867,161604,162337,163065,163788,164506,165220,165929,166633,167332,168026,168715,169400,170079,170754,171423,172088,172748,173402,174052,174697,175336,175971,176601,177225,177845,178460,179069,179674,180273,180868,181458,182042,182622,183196,183766,184331
16,GM,1921024,1940083,1959111,1978033,1996867,2015772,2034824,2053961,2073051,2092138,2111227,2130333,2149471,2168636,2187811,2206983,2226161,2245345,2264535,2283730,2302927,2322121,2341311,2360497,2379677,2398849,2418012,2437164,2456302,2475425,2494532,2513621,2532689,2551736,2570760,2589759,2608731,2627675,2646589,2665471,2684320,2703134,2721912,2740652,2759352,2778011,2796628,2815200,2833726,2852206,2870636,2889016,2907345,2925620,2943841,2962006,2980114,2998163,3016152,3034079,3051945,3069746,3087482,3105151,3122753,3140286,3157749,3175141,3192460,3209706,3226878,3243974,3260993,3277935,3294798,3311582,3328285,3344906,3361445,3377901,3394272,3410559,3426760,3442874,3458901,3474841,3490691,3506452,3522122,3537702,3553191,3568587,3583892,3599103,3614220,3629243,3644172,3659006,3673744,3688386,3702932
17,PL72,92896,93324,93746,94159,94567,94971,95375,95778,96175,96569,96958,97344,97727,98108,98484,98857,99227,99593,99956,100315,100672,101025,101374,101721,102064,102404,102740,103074,103404,103731,104055,104375,104693,105007,105319,105627,105932,106235,106534,106830,107123,107413,107700,107985,108266,108545,108820,109093,109363,109630,109895,110156,110415,110671,110924,111175,111423,111668,111911,112151,112389,112624,112856,113086,113313,113538,113761,113981,114198,114413,114626,114836,115044,115250,115453,115655,115853,116050,116244,116437,116627,116814,117000,117184,117365,117545,117722,117897,118070,118242,118411,118578,118744,118907,119069,119228,119386,119542,119696,119848,119999
18,PL73,93743,94588,95425,96254,97073,97891,98708,99520,100323,101120,101910,102694,103473,104247,105013,105773,106527,107274,108015,108749,109477,110198,110912,111620,112321,113015,113702,114383,115057,115724,116384,117037,117683,118323,118955,119581,120200,120812,121417,122015,122606,123191,123768,124339,124903,125460,126011,126554,127091,127622,128145,128662,129173,129677,130174,130665,131150,131628,132100,132565,133024,133477,133924,134365,134799,135228,135650,136067,136477,136882,137281,137675,138062,138444,138821,139192,139557,139917,140272,140621,140966,141305,141639,141967,142291,142610,142924,143233,143537,143837,144132,144422,144708,144989,145266,145538,145806,146070,146329,146585,146836
19,PL74,90858,91362,91857,92346,92829,93308,93784,94261,94733,95201,95665,96125,96582,97036,97487,97934,98377,98817,99253,99686,100115,100541,100964,101382,101798,102210,102618,103023,103424,103822,104216,104607,104995,105379,105759,106136,106510,106880,107247,107610,107970,108327,108680,109030,109376,109719,110059,110396,110729,111059,111385,111709,112029,112346,112660,112971,113278,113582,113883,114182,114476,114768,115057,115343,115626,115906,116182,116456,116727,116995,117260,117522,117782,118038,118292,118543,118791,119036,119279,119519,119756,119990,120222,120452,120678,120902,121124,121343,121559,121773,121985,122194,122400,122604,122806,123006,123203,123397,123590,123780,123968
20,PL75,69523,69884,70239,70590,70938,71284,71631,71976,72316,72653,72988,73321,73651,73979,74304,74627,74947,75264,75579,75892,76202,76509,76814,77116,77416,77713,78008,78301,78590,78878,79163,79445,79725,80003,80278,80550,80820,81088,81353,81616,81877,82135,82390,82644,82895,83143,83390,83634,83875,84115,84352,84587,84819,85049,85277,85503,85727,85948,86167,86384,86599,86811,87022,87230,87437,87641,87843,88043,88241,88437,88630,88822,89012,89200,89386,89570,89752,89932,90110,90286,90460,90633,90803,90972,91139,91304,91467,91629,91789,91947,92103,92258,92410,92562,92711,92859,93005,93149,93292,93434,93573
21,PL76,33655,33891,34125,34355,34581,34807,35034,35259,35483,35705,35926,36145,36363,36580,36795,37009,37221,37432,37642,37850,38057,38262,38466,38668,38869,39068,39266,39462,39657,39850,40042,40233,40422,40609,40795,40980,41163,41344,41524,41702,41879,42055,42229,42401,42572,42741,42909,43076,43241,43404,43566,43727,43886,44043,44199,44354,44507,44659,44809,44958,45105,45251,45396,45539,45681,45821,45960,46097,46234,46368,46502,46634,46764,46894,47022,47148,47273,47397,47520,47641,47761,47880,47998,48114,48229,48342,48455,48566,48676,48785,48892,48999,49104,49208,49311,49412,49513,49612,49710,49807,49903
22,PL77,112132,112434,112733,113028,113320,113610,113900,114188,114472,114754,115034,115311,115587,115860,116131,116400,116666,116930,117192,117453,117710,117966,118220,118471,118720,118967,119213,119456,119697,119935,120172,120407,120640,120871,121099,121326,121551,121774,121994,122213,122430,122645,122858,123070,123279,123487,123692,123896,124098,124298,124496,124693,124887,125080,125271,125461,125648,125834,126018,126201,126382,126561,126738,126914,127088,127260,127431,127601,127768,127934,128099,128262,128423,128583,128741,128898,129053,129207,129359,129510,129660,129808,129954,130099,130243,130385,130526,130666,130804,130941,131076,131210,131343,131475,131605,131734,131861,131988,132113,132237,132359
23,PL78,169085,170229,171364,172486,173597,174703,175807,176908,178002,179088,180168,181241,182308,183370,184425,185473,186516,187551,188580,189603,190619,191629,192631,193628,194617,195600,196576,197545,198508,199464,200413,201355,202290,203219,204140,205055,205963,206864,207758,208645,209526,210399,211266,212125,212978,213824,214663,215495,216320,217138,217950,218754,219552,220343,221127,221904,222675,223439,224196,224946,225690,226427,227157,227881,228598,229308,230012,230709,231400,232084,232762,233433,234098,234757,235409,236055,236695,237328,237955,238576,239191,239800,240403,240999,241590,242174,242753,243326,243893,244454,245009,245558,246102,246640,247173,247700,248221,248737,249247,249752,250251
24,PL79,38299,38457,38613,38769,38923,39077,39229,39380,39530,39678,39825,39971,40116,40259,40401,40542,40682,40820,40957,41093,41228,41362,41494,41625,41755,41884,42012,42138,42263,42387,42510,42631,42752,42871,42989,43106,43222,43337,43450,43563,43674,43785,43894,44002,44109,44214,44319,44423,44525,44627,44728,44827,44925,45023,45119,45215,45309,45402,45495,45586,45676,45766,45854,45941,46028,46114,46198,46282,46365,46447,46528,46608,46687,46765,46842,46919,46995,47069,47143,47217,47289,47360,47431,47501,47570,47638,47706,47772,47838,47903,47968,48031,48094,48156,48218,48278,48338,48398,48456,48514,48571
25,PL80,62608,62878,63148,63418,63688,63957,64224,64491,64752,65011,65270,65526,65781,66034,66285,66533,66780,67025,67268,67509,67748,67985,68221,68454,68686,68915,69143,69369,69593,69815,70035,70253,70470,70684,70897,71108,71317,71525,71730,71934,72136,72336,72535,72731,72926,73119,73311,73501,73689,73875,74060,74242,74424,74603,74781,74957,75132,75305,75476,75646,75814,75981,76146,76309,76471,76631,76790,76947,77103,77257,77410,77561,77711,77859,78006,78151,78295,78438,78579,78719,78857,78994,79129,79264,79396,79528,79658,79787,79914,80041,80165,80289,80411,80533,80652,80771,80888,81005,81120,81233,81346
26,PL81,36674,36910,37144,37374,37602,37829,38057,38283,38507,38730,38951,39171,39389,39607,39822,40037,40249,40461,40670,40879,41086,41292,41496,41698,41899,42099,42297,42494,42689,42883,43075,43266,43455,43643,43830,44014,44198,44380,44560,44739,44917,45093,45267,45440,45612,45782,45951,46118,46284,46448,46611,46772,46932,47091,47248,47404,47558,47711,47862,48012,48161,48308,48454,48599,48742,48884,49024,49163,49301,49437,49572,49706,49838,49969,50099,50228,50355,50481,50605,50729,50851,50972,51091,51210,51327,51443,51558,51671,51783,51895,52005,52113,52221,52328,52433,52537,52640,52742,52843,52943,53042
27,PL82,90731,91579,92423,93260,94089,94915,95740,96564,97383,98199,99010,99816,100620,101419,102215,103006,103793,104575,105353,106126,106895,107660,108419,109174,109923,110668,111408,112143,112873,113597,114316,115030,115739,116443,117140,117833,118520,119201,119877,120548,121213,121872,122525,123173,123815,124451,125082,125707,126326,126939,127547,128148,128744,129334,129918,130497,131069,131636,132197,132752,133302,133846,134383,134916,135442,135963,136478,136987,137490,137988,138481,138967,139448,139924,140394,140859,141318,141771,142219,142662,143100,143532,143959,144380,144797,145208,145614,146015,146411,146801,147187,147568,147944,148315,148681,149043,149399,149751,150098,150441,150779
28,PL83,162541,163200,163847,164483,165112,165738,166363,166985,167596,168201,168800,169394,169982,170566,171144,171715,172281,172842,173397,173946,174491,175029,175563,176090,176613,177130,177642,178149,178650,179147,179638,180124,180605,181080,181551,182017,182478,182934,183385,183831,184273,184710,185141,185569,185991,186409,186823,187231,187636,188035,188431,188821,189208,189590,189968,190342,190711,191076,191437,191794,192147,192495,192840,193181,193518,193850,194179,194505,194826,195144,195458,195768,196074,196377,196676,196972,197264,197553,197839,198120,198399,198674,198946,199215,199480,199742,200001,200257,200510,200759,201006,201249,201490,201727,201962,202194,202423,202649,202872,203093,203311
29,PL84,36458,36584,36708,36831,36953,37073,37194,37314,37433,37551,37668,37784,37899,38014,38127,38240,38352,38463,38573,38682,38791,38898,39005,39111,39216,39321,39424,39527,39629,39730,39830,39929,40028,40126,40223,40319,40415,40509,40603,40696,40788,40880,40971,41061,41150,41239,41326,41413,41500,41585,41670,41754,41837,41920,42002,42083,42164,42243,42322,42401,42479,42556,42632,42707,42782,42857,42930,43003,43076,43147,43218,43289,43358,43427,43496,43564,43631,43697,43763,43829,43893,43957,44021,44084,44146,44208,44269,44330,44390,44449,44508,44567,44624,44682,44738,44794,44850,44905,44960,45014,45067
30,PL85,59400,59981,60552,61115,61671,62226,62783,63340,63892,64439,64983,65525,66063,66600,67132,67662,68188,68710,69229,69745,70257,70766,71271,71772,72269,72763,73253,73740,74222,74700,75175,75646,76112,76575,77033,77488,77938,78384,78827,79265,79698,80128,80554,80975,81392,81805,82214,82619,83019,83415,83807,84195,84578,84958,85333,85704,86071,86433,86792,87146,87496,87843,88185,88523,88856,89186,89512,89834,90152,90465,90775,91081,91383,91681,91976,92266,92553,92836,93115,93391,93662,93931,94195,94456,94713,94967,95218,95464,95708,95948,96184,96418,96648,96874,97098,97318,97535,97749,97960,98167,98372
31,PL86,141385,142321,143248,144159,145060,145955,146847,147737,148616,149488,150351,151207,152057,152900,153735,154564,155384,156198,157004,157803,158595,159380,160157,160927,161690,162445,163193,163934,164668,165394,166113,166825,167530,168227,168918,169601,170277,170946,171608,172263,172911,173552,174186,174813,175433,176046,176653,177252,177845,178431,179011,179584,180150,180710,181263,181810,182350,182884,183411,183932,184447,184956,185458,185955,186445,186930,187408,187880,188347,188808,189263,189712,190155,190593,191025,191452,191873,192289,192700,193105,193505,193899,194289,194673,195052,195427,195796,196160,196520,196874,197224,197569,197910,198246,198577,198904,199226,199544,199858,200167,200472
32,PL87,69970,70660,71344,72021,72693,73362,74032,74700,75364,76023,76679,77331,77980,78625,79267,79905,80539,81169,81795,82417,83035,83649,84258,84863,85464,86060,86652,87239,87821,88400,88973,89542,90106,90665,91219,91769,92314,92854,93389,93919,94444,94964,95479,95990,96495,96995,97490,97980,98465,98945,99420,99890,100355,100815,101270,101720,102165,102605,103040,103470,103895,104315,104730,105140,105545,105946,106341,106732,107118,107499,107875,108247,108614,108976,109334,109687,110035,110379,110719,111053,111384,111710,112031,112349,112662,112970,113275,113575,113871,114163,114451,114734,115014,115290,115562,115830,116094,116354,116610,116863,117112
33,PL,1390436,1399123,1407728,1416225,1424640,1433018,1441385,1449717,1457960,1466139,1474255,1482316,1490325,1498280,1506175,1514007,1521780,1529494,1537149,1544746,1552283,1559761,1567178,1574535,1581833,1589070,1596248,1603366,1610424,1617422,1624360,1631238,1638056,1644814,1651512,1658151,1664730,1671250,1677710,1684111,1690452,1696735,1702959,1709124,1715231,1721279,1727269,1733201,1739076,1744893,1750652,1756355,1762000,1767589,1773122,1778598,1784019,1789384,1794694,1799949,1805149,1810295,1815387,1820425,1825409,1830340,1835219,1840044,1844818,1849540,1854210,1858830,1863398,1867916,1872384,1876801,1881170,1885490,1889760,1893983,1898157,1902284,1906364,1910397,1914384,1918324,1922219,1926068,1929872,1933632,1937347,1941019,1944647,1948233,1951775,1955275,1958734,1962151,1965526,1968861,1972156
