forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.6,95184
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.65,95210
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.7,95266
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.75,95348
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.8,95534
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.85,95605
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.9,95820
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.95,95996
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.975,96035
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.99,96136
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,point,NA,2756
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.01,1398
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.025,1544
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.05,1656
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.1,2175
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.15,2267
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.2,2372
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.25,2458
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.3,2492
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.35,2574
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.4,2657
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.45,2660
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.5,2756
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.55,2864
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.6,2899
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.65,2942
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.7,3076
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.75,3078
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.8,3136
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.85,3215
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.9,3265
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.95,3331
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.975,3421
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.99,3826
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,point,NA,97727
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.01,96369
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.025,96515
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.05,96627
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.1,97146
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.15,97238
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.2,97343
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.25,97429
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.3,97463
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.35,97545
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.4,97628
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.45,97631
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.5,97727
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.55,97835
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.6,97870
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.65,97913
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.7,98047
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.75,98049
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.8,98107
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.85,98186
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.9,98236
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.95,98302
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.975,98392
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.99,98797
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,point,NA,2588
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.01,1186
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.025,1343
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.05,1572
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.1,1935
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.15,2096
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.2,2235
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.25,2273
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.3,2339
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.35,2366
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.4,2414
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.45,2524
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.5,2588
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.55,2661
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.6,2738
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.65,2810
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.7,2921
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.75,3049
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.8,3156
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.85,3318
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.9,3566
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.95,3781
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.975,4094
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.99,4778
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,point,NA,100315
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.01,98913
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.025,99070
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.05,99299
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.1,99662
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.15,99823
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.2,99962
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.25,100000
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.3,100066
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.35,100093
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.4,100141
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.45,100251
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.5,100315
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.55,100388
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.6,100465
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.65,100537
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.7,100648
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.75,100776
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.8,100883
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.85,101045
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.9,101293
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.95,101508
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.975,101821
2021-01-11,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.99,102505
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,point,NA,2425
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.01,1137
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.025,1495
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.05,1587
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.1,1844
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.15,1936
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.2,1983
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.25,2126
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.3,2172
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.35,2201
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.4,2304
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.45,2352
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.5,2425
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.55,2513
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.6,2563
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.65,2694
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.7,2869
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.75,3025
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.8,3257
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.85,3510
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.9,3729
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.95,4002
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.975,4187
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.99,4640
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,point,NA,102740
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.01,101452
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.025,101810
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.05,101902
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.1,102159
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.15,102251
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.2,102298
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.25,102441
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.3,102487
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.35,102516
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.4,102619
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.45,102667
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.5,102740
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.55,102828
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.6,102878
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.65,103009
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.7,103184
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.75,103340
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.8,103572
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.85,103825
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,104044
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,104317
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,104502
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,104955
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,6345
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,3779
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,4569
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,4811
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,5186
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,5372
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,5386
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,5484
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,5605
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,5727
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,5902
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,6009
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,6345
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,6419
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,6536
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,6626
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,6913
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,7186
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,7282
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,7548
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,7761
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,8172
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,8612
2021-01-11,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,9008
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,97891
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,95325
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,96115
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,96357
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,96732
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,96918
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,96932
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,97030
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,97151
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,97273
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,97448
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,97555
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,97891
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,97965
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,98082
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,98172
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,98459
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,98732
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,98828
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,99094
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,99307
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,99718
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,100158
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,100554
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,5582
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,2821
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,3715
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,4195
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,4428
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,4546
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,4704
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,4826
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,5176
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,5206
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,5335
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,5417
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,5582
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,5680
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,5744
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,5910
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,6041
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,6208
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,6404
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,6591
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,6612
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,6943
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,7655
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,8729
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,103473
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,100712
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,101606
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,102086
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,102319
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,102437
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,102595
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,102717
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,103067
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,103097
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,103226
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,103308
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,103473
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,103571
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,103635
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,103801
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,103932
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,104099
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,104295
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,104482
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,104503
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,104834
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,105546
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,106620
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,5276
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,2458
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,2992
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,3391
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,3985
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,4205
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,4425
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,4686
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,4895
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,4977
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,5173
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,5261
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,5276
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,5569
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,5670
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,5747
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,5818
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,5918
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,5964
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,6033
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,6306
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,6654
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,7535
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,8360
2021-01-11,3 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,108749
2021-01-11,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,105931
2021-01-11,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,106465
2021-01-11,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,106864
2021-01-11,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,107458
