forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,5997
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6012
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6022
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6042
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6051
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6070
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6126
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6169
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6203
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6274
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6397
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,419
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,59
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,118
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,188
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,244
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,281
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,300
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,311
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,320
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,342
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,374
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,406
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,419
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,437
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,448
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,457
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,469
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,517
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,557
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,566
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,589
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,611
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,693
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,784
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6409
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6049
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6108
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6178
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6234
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6271
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6290
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6301
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6310
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6332
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6364
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6396
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6409
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6427
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6438
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6447
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6459
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6507
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6547
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6556
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6579
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6601
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6683
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6774
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,410
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,97
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,149
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,215
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,251
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,287
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,308
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,318
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,324
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,351
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,369
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,393
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,410
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,421
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,445
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,451
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,465
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,500
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,549
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,573
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,601
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,652
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,741
2021-01-11,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,869
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6819
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6506
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6558
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6624
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6660
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6696
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6717
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6727
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6733
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6760
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6778
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6802
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6819
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6830
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6854
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,6860
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,6874
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,6909
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,6958
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,6982
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7010
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7061
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7150
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7278
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,407
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,57
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,105
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,173
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,234
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,272
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,285
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,314
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,335
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,358
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,373
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,383
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,407
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,411
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,421
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,429
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,449
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,497
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,532
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,551
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,572
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,640
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,682
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,805
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7226
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,6876
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,6924
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,6992
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7053
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7091
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7104
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7133
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7154
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7177
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7192
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7202
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7226
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7230
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7240
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7248
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7268
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7316
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7351
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7370
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7391
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7459
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7501
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,7624
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,777
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,392
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,392
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,406
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,437
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,484
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,501
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,528
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,567
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,608
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,666
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,717
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,777
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,835
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,963
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,1080
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,1093
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,1095
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,1122
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,1208
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,1224
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1283
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1323
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1699
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8563
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8178
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8178
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8192
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8223
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8270
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8287
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8314
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8353
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8394
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8452
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8503
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8563
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8621
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8749
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8866
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8879
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8881
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8908
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8994
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,9010
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,9069
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,9109
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,9485
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,628
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,99
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,147
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,184
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,256
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,284
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,318
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,348
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,386
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,402
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,440
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,487
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,628
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,657
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,760
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,778
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,780
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,782
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,894
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,934
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,968
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1157
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1719
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,2632
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9191
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8662
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8710
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,8747
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,8819
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,8847
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,8881
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,8911
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,8949
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,8965
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9003
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9050
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9191
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9220
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9323
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9341
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9343
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9345
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9457
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9497
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9531
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9720
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,10282
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,11195
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,608
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,187
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,239
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,283
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,344
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,396
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,408
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,442
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,470
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,484
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,514
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,552
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,608
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,722
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,759
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,839
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,858
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,861
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,928
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,980
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1042
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1094
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,2142
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,2910
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,9799
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,9378
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,9430
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,9474
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,9535
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,9587
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,9599
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,9633
2021-01-11,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,9661
