id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71766,71775,71784,71793,71802,71811,71820,71829,71838,71848,71857,71866,71876,71885,71894,71904,71913,71923,71933,71942,71952,71962,71971,71981,71991,72001,72011,72021,72031,72041,72051,72062,72072,72082,72092,72103,72113,72124,72134,72145,72156,72166,72177,72188,72199,72210,72221,72232,72243,72254,72265,72277,72288,72299,72311,72322,72334,72345,72357,72369,72381,72393,72404,72417,72429,72441,72453,72465,72478,72490,72502,72515,72528,72540,72553,72566,72579,72592,72605,72618,72631,72645,72658,72671,72685,72698,72712,72726,72740,72754,72768,72782,72796,72810,72824,72839,72853,72868,72883,72897
66,Haiti,33876,33877,33877,33878,33879,33879,33880,33881,33881,33882,33882,33883,33883,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,461988,461997,462005,462010,462012,462015,462019,462022,462026,462030,462033,462036,462038,462041,462044,462046,462049,462051,462053,462056,462058,462060,462061,462063,462065,462067,462068,462070,462071,462073,462074,462075,462076,462077,462079,462080,462081,462082,462083,462083,462084,462085,462086,462087,462087,462088,462089,462089,462090,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091,462091
69,Hungary,2176249,2176957,2177664,2178371,2179078,2179782,2180484,2181182,2181876,2182568,2183258,2183946,2184630,2185312,2185990,2186668,2187344,2188016,2188686,2189354,2190019,2190681,2191343,2192001,2192658,2193312,2193963,2194612,2195259,2195904,2196548,2197189,2197827,2198464,2199098,2199729,2200360,2200989,2201615,2202239,2202861,2203481,2204099,2204716,2205331,2205944,2206554,2207163,2207770,2208374,2208978,2209580,2210181,2210779,2211375,2211969,2212561,2213153,2213743,2214331,2214918,2215502,2216085,2216666,2217246,2217825,2218402,2218977,2219551,2220123,2220693,2221263,2221831,2222397,2222962,2223525,2224087,2224647,2225207,2225765,2226322,2226877,2227431,2227983,2228533,2229084,2229633,2230180,2230726,2231271,2231814,2232356,2232898,2233438,2233977,2234515,2235051,2235586,2236119,2236653,2237185
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
71,India,44676832,44677012,44677192,44677370,44677548,44677724,44677901,44678077,44678255,44678433,44678611,44678790,44678970,44679151,44679333,44679516,44679699,44679884,44680071,44680259,44680449,44680641,44680835,44681032,44681231,44681433,44681637,44681844,44682055,44682269,44682487,44682708,44682933,44683163,44683397,44683635,44683878,44684127,44684381,44684640,44684905,44685176,44685454,44685738,44686030,44686328,44686634,44686948,44687271,44687601,44687941,44688291,44688650,44689019,44689398,44689789,44690190,44690604,44691030,44691469,44691921,44692387,44692868,44693363,44693873,44694400,44694943,44695503,44696081,44696677,44697293,44697927,44698582,44699258,44699957,44700678,44701422,44702191,44702981,44703797,44704639,44705508,44706404,44707330,44708284,44709259,44710263,44711298,44712364,44713462,44714592,44715756,44716942,44718163,44719418,44720708,44722034,44723396,44724796,44726237,44727718
72,Indonesia,6706053,6708299,6710498,6712650,6714757,6716823,6718853,6720855,6722851,6724813,6726742,6728640,6730509,6732351,6734168,6735965,6737734,6739477,6741194,6742886,6744553,6746197,6747821,6749422,6750999,6752554,6754085,6755595,6757082,6758553,6760002,6761430,6762837,6764224,6765590,6766937,6768268,6769581,6770873,6772147,6773402,6774639,6775857,6777062,6778248,6779417,6780569,6781703,6782820,6783921,6785008,6786079,6787133,6788171,6789193,6790199,6791189,6792166,6793128,6794075,6795006,6795922,6796823,6797709,6798582,6799440,6800284,6801113,6801928,6802729,6803515,6804288,6805048,6805794,6806526,6807244,6807949,6808641,6809321,6809988,6810643,6811285,6811915,6812532,6813138,6813734,6814318,6814891,6815453,6816004,6816545,6817075,6817597,6818108,6818610,6819103,6819585,6820059,6820524,6820981,6821430
73,Iran,7560323,7560360,7560397,7560434,7560469,7560504,7560538,7560572,7560605,7560637,7560669,7560700,7560730,7560760,7560789,7560818,7560846,7560874,7560901,7560928,7560954,7560980,7561005,7561030,7561054,7561079,7561102,7561125,7561148,7561171,7561193,7561215,7561236,7561257,7561278,7561298,7561318,7561338,7561357,7561376,7561395,7561414,7561432,7561450,7561468,7561485,7561503,7561520,7561536,7561553,7561569,7561585,7561601,7561616,7561632,7561647,7561662,7561677,7561691,7561706,7561720,7561734,7561748,7561761,7561775,7561788,7561801,7561814,7561827,7561838,7561850,7561861,7561873,7561884,7561895,7561906,7561916,7561927,7561937,7561948,7561958,7561968,7561978,7561988,7561998,7562007,7562016,7562025,7562033,7562042,7562051,7562059,7562067,7562075,7562083,7562091,7562099,7562107,7562115,7562123,7562130
74,Iraq,2464375,2464376,2464377,2464377,2464378,2464379,2464379,2464380,2464380,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381
75,Ireland,1684717,1685034,1685355,1685681,1686011,1686347,1686687,1687033,1687384,1687741,1688103,1688471,1688844,1689223,1689608,1690000,1690398,1690803,1691215,1691633,1692058,1692490,1692931,1693379,1693835,1694298,1694770,1695250,1695739,1696237,1696745,1697262,1697788,1698324,1698870,1699426,1699994,1700573,1701163,1701764,1702377,1703002,1703638,1704289,1704953,1705631,1706322,1707027,1707747,1708481,1709234,1710001,1710785,1711582,1712397,1713229,1714078,1714948,1715837,1716744,1717672,1718619,1719587,1720576,1721590,1722627,1723687,1724770,1725877,1727009,1728166,1729355,1730570,1731814,1733086,1734387,1735718,1737079,1738478,1739910,1741374,1742874,1744408,1745978,1747585,1749237,1750928,1752658,1754430,1756244,1758101,1760002,1761956,1763957,1766005,1768102,1770249,1772447,1774697,1777009,1779377
76,Israel,4745169,4746694,4748221,4749750,4751282,4752818,4754359,4755907,4757482,4759049,4760616,4762183,4763751,4765320,4766891,4768493,4770097,4771704,4773315,4774929,4776548,4778171,4779821,4781477,4783138,4784805,4786479,4788159,4789846,4791559,4793281,4795010,4796749,4798496,4800253,4802019,4803812,4805616,4807432,4809259,4811098,4812950,4814815,4816708,4818615,4820537,4822473,4824426,4826394,4828380,4830396,4832431,4834484,4836557,4838649,4840761,4842895,4845063,4847253,4849467,4851704,4853966,4856253,4858565,4860917,4863297,4865705,4868142,4870608,4873106,4875634,4878209,4880816,4883458,4886135,4888849,4891599,4894387,4897229,4900111,4903034,4906000,4909009,4912063,4915163,4918326,4921537,4924798,4928110,4931474,4934892,4938365,4941912,4945517,4949182,4952908,4956696,4960548,4964466,4968472,4972547
77,Italy,24709404,24741212,24773258,24805539,24838087,24870934,24904126,24937717,24972906,25008544,25044664,25081301,25118490,25156268,25194671,25234731,25275512,25317055,25359403,25402604,25446705,25491755,25538804,25586962,25636294,25686872,25738770,25792069,25846854,25904319,25963539,26024631,26087717,26152933,26220421,26290337,26364209,26440979,26520854,26604057,26690825,26781412,26876089,26977050,27082915,27194037,27310785,27433546,27562726,27698748,27845035,27999444,28162471,28334616,28516372,28708224,28910637,29129080,29359603,29602597,29858382,30127185,30409130,30704217,31010145,31313545,31624861,31943009,32266772,32594818,32925731,33275386,33625850,33975453,34322568,34665648,35003266,35334150,35678162,36013309,36338656,36653499,36957364,37249992,37531322,37821712,38100059,38366672,38621988,38866549,39100965,39325894,39558703,39782032,39996625,40203212,40402496,40595143,40781774,40864544,40922539
78,Jamaica,152669,152677,152684,152692,152699,152705,152712,152718,152725,152731,152737,152743,152748,152754,152759,152765,152770,152775,152779,152784,152789,152793,152798,152802,152806,152810,152814,152818,152822,152825,152829,152832,152836,152839,152842,152845,152848,152851,152854,152857,152859,152862,152865,152867,152870,152872,152874,152877,152879,152881,152883,152885,152887,152889,152891,152893,152894,152896,152898,152900,152901,152903,152904,152906,152907,152909,152910,152911,152913,152914,152915,152916,152917,152919,152920,152921,152922,152923,152924,152925,152926,152927,152927,152928,152929,152930,152931,152932,152932,152933,152934,152934,152934,152934,152934,152934,152934,152934,152934,152934,152934
79,Japan,26690393,26786574,26874940,26954942,27025864,27086609,27138007,27180299,27282168,27378998,27471185,27559216,27643650,27725144,27804378,27902531,28006586,28117096,28234531,28359251,28491482,28631314,28792032,28953414,29117952,29288071,29466098,29654236,29854519,30080979,30323674,30579982,30847927,31126164,31413963,31711169,32040525,32381935,32738616,33112101,33502540,33909000,34329751,34803329,35290155,35787232,36293184,36807486,37329864,37859853,38464085,39078584,39700760,40326679,40952073,41572947,42185885,42888920,43582252,44263417,44930403,45581089,46213150,46824183,47538164,48226238,48885540,49514109,50111021,50676216,51210228,51847994,52451348,53020897,53557358,54061552,54534484,54977395,55520687,56029533,56505782,56951465,57368642,57759285,58125231,58584621,59015208,59418735,59796923,60151489,60484149,60796584,61192455,61564240,61913874,62243142,62553681,62846988,63124440,63477181,63810272
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488356,1488402,1488445,1488484,1488521,1488557,1488592,1488630,1488665,1488699,1488732,1488764,1488795,1488826,1488857,1488886,1488915,1488943,1488970,1488997,1489023,1489048,1489073,1489098,1489121,1489145,1489167,1489189,1489211,1489232,1489253,1489273,1489292,1489311,1489330,1489348,1489366,1489384,1489401,1489417,1489433,1489449,1489465,1489480,1489494,1489509,1489522,1489536,1489549,1489562,1489575,1489587,1489599,1489611,1489622,1489633,1489644,1489654,1489665,1489675,1489684,1489693,1489703,1489711,1489720,1489728,1489736,1489743,1489751,1489758,1489765,1489771,1489777,1489783,1489789,1489794,1489800,1489804,1489809,1489813,1489817,1489821,1489824,1489827,1489830,1489833,1489835,1489837,1489839,1489841,1489843,1489844,1489845,1489847,1489848,1489848,1489849,1489850,1489850,1489851
82,Kenya,342248,342275,342301,342326,342351,342375,342400,342424,342448,342472,342496,342520,342543,342566,342590,342613,342636,342659,342682,342705,342727,342750,342772,342795,342817,342840,342862,342885,342907,342929,342952,342974,342997,343019,343042,343064,343087,343110,343133,343156,343179,343202,343225,343249,343272,343296,343320,343344,343369,343394,343418,343444,343469,343495,343521,343547,343574,343601,343628,343656,343684,343713,343742,343771,343801,343831,343862,343894,343926,343959,343980,343999,344017,344035,344053,344071,344088,344106,344123,344141,344158,344175,344192,344209,344226,344242,344259,344275,344292,344308,344324,344340,344356,344372,344388,344403,344419,344434,344449,344465,344480
83,South Korea,28062679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662768,662770,662772,662774,662776,662778,662779,662781,662783,662785,662786,662788,662790,662791,662792,662794,662795,662797,662798,662799,662800,662802,662803,662804,662805,662806,662807,662808,662809,662810,662811,662812,662813,662814,662815,662815,662816,662817,662818,662818,662819,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,969930,970196,970463,970729,970994,971260,971524,971789,972053,972317,972581,972844,973107,973370,973632,973894,974156,974418,974680,974941,975202,975463,975724,975984,976245,976505,976765,977025,977285,977545,977805,978064,978324,978583,978842,979101,979360,979619,979877,980135,980393,980651,980908,981166,981423,981679,981935,982190,982445,982699,982953,983206,983458,983708,983958,984207,984454,984699,984943,985185,985425,985663,985898,986131,986361,986587,986810,987029,987245,987456,987663,987864,988060,988250,988434,988613,988785,988951,989110,989261,989405,989541,989671,989793,989909,990016,990116,990209,990296,990376,990449,990517,990579,990636,990688,990735,990777,990816,990851,990883,990912
87,Lebanon,1221370,1221405,1221440,1221475,1221509,1221542,1221575,1221608,1221640,1221671,1221702,1221733,1221763,1221792,1221821,1221850,1221878,1221906,1221933,1221960,1221986,1222012,1222038,1222063,1222087,1222112,1222136,1222160,1222183,1222206,1222228,1222251,1222272,1222294,1222315,1222336,1222357,1222377,1222397,1222417,1222436,1222455,1222474,1222492,1222510,1222528,1222546,1222563,1222581,1222598,1222614,1222631,1222647,1222663,1222678,1222694,1222709,1222724,1222739,1222753,1222768,1222782,1222796,1222809,1222823,1222836,1222849,1222862,1222875,1222888,1222900,1222912,1222924,1222936,1222948,1222959,1222971,1222982,1222993,1223004,1223014,1223025,1223035,1223046,1223056,1223066,1223076,1223085,1223095,1223104,1223114,1223123,1223132,1223141,1223150,1223158,1223167,1223175,1223184,1223192,1223200
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21173,21187,21200,21214,21227,21241,21255,21269,21283,21297,21311,21325,21339,21354,21369,21383,21398,21413,21427,21442,21456,21471,21486,21501,21517,21532,21547,21563,21579,21595,21611,21628,21644,21661,21678,21695,21713,21730,21748,21765,21783,21802,21820,21839,21857,21876,21896,21915,21935,21955,21975,21995,22016,22037,22058,22079,22101,22122,22144,22167,22189,22212,22235,22259,22283,22307,22331,22356,22381,22406,22431,22457,22484,22510,22537,22564,22592,22620,22648,22677,22706,22735,22765,22795,22826,22857,22888,22920,22952,22984,23017,23051,23085,23119,23154,23189,23224,23260,23297
90,Lithuania,1282485,1282903,1283321,1283739,1284156,1284573,1284989,1285405,1285821,1286237,1286652,1287067,1287481,1287895,1288308,1288722,1289135,1289548,1289960,1290373,1290784,1291196,1291608,1292019,1292431,1292842,1293252,1293662,1294072,1294483,1294893,1295302,1295712,1296121,1296529,1296938,1297347,1297755,1298163,1298571,1298979,1299386,1299793,1300200,1300607,1301014,1301420,1301826,1302232,1302637,1303043,1303448,1303853,1304258,1304662,1305066,1305469,1305873,1306277,1306680,1307083,1307485,1307887,1308288,1308690,1309091,1309492,1309892,1310292,1310692,1311091,1311490,1311889,1312288,1312685,1313083,1313480,1313876,1314273,1314669,1315065,1315460,1315855,1316249,1316643,1317036,1317430,1317822,1318215,1318606,1318998,1319388,1319779,1320169,1320559,1320948,1321336,1321724,1322112,1322499,1322886
91,Luxembourg,309818,309997,310178,310360,310544,310731,310920,311111,311309,311510,311713,311919,312129,312342,312558,312781,313008,313239,313474,313713,313957,314206,314462,314722,314988,315258,315535,315816,316104,316399,316701,317009,317323,317644,317972,318306,318651,319003,319363,319731,320107,320491,320883,321288,321701,322124,322557,322999,323450,323912,324389,324876,325374,325884,326404,326937,327481,328043,328618,329206,329806,330420,331048,331689,332351,333029,333721,334428,335151,335888,336642,337424,338224,339040,339874,340727,341597,342486,343406,344346,345305,346283,347282,348300,349338,350413,351508,352625,353762,354920,356099,357298,358539,359802,361085,362390,363716,365062,366428,367841,369275
92,Madagascar,67621,67645,67669,67693,67716,67740,67764,67787,67812,67836,67860,67885,67909,67934,67959,67984,68009,68034,68059,68085,68110,68136,68162,68188,68214,68241,68267,68294,68320,68347,68374,68401,68428,68456,68483,68511,68539,68567,68595,68623,68651,68680,68709,68737,68766,68795,68825,68854,68883,68913,68943,68973,69003,69033,69063,69094,69125,69155,69186,69217,69248,69280,69311,69343,69375,69407,69439,69471,69503,69536,69568,69601,69634,69667,69700,69733,69767,69800,69834,69868,69902,69936,69970,70004,70039,70074,70108,70143,70178,70213,70248,70283,70319,70354,70390,70426,70461,70497,70533,70570,70606
93,Malaysia,5014885,5016175,5017445,5018695,5019927,5021141,5022341,5023532,5024723,5025900,5027063,5028215,5029355,5030484,5031604,5032718,5033822,5034914,5035997,5037069,5038132,5039185,5040232,5041270,5042298,5043317,5044326,5045325,5046315,5047301,5048278,5049245,5050203,5051151,5052091,5053021,5053948,5054865,5055774,5056673,5057562,5058442,5059313,5060183,5061042,5061893,5062734,5063566,5064388,5065201,5066013,5066816,5067610,5068395,5069170,5069937,5070695,5071451,5072198,5072937,5073667,5074389,5075103,5075809,5076510,5077203,5077888,5078565,5079235,5079897,5080551,5081198,5081837,5082468,5083092,5083708,5084317,5084918,5085511,5086096,5086674,5087245,5087808,5088364,5088913,5089455,5089990,5090518,5091039,5091554,5092061,5092562,5093057,5093547,5094029,5094506,5094976,5095440,5095898,5096352,5096799
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185711,185713,185714,185715,185716,185718,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185737,185738,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,116059,116074,116089,116104,116120,116136,116152,116169,116188,116207,116227,116247,116267,116289,116310,116333,116357,116382,116407,116433,116460,116488,116518,116549,116581,116614,116648,116684,116720,116759,116800,116842,116886,116931,116978,117027,117080,117134,117191,117250,117311,117375,117442,117513,117587,117664,117745,117830,117918,118010,118109,118212,118320,118432,118551,118674,118804,118942,119087,119239,119398,119565,119741,119924,120121,120328,120544,120772,121011,121262,121526,121808,122104,122416,122743,123087,123449,123828,124233,124658,125104,125573,126065,126581,127123,127700,128304,128938,129602,130298,131026,131788,132596,133440,134323,135244,136205,137206,138249,139351,140497
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288976,289976,290998,292044,293116,294213,295337,296504,297697,298917,300164,301437,302737,304063,305437,306837,308263,309715,311193,312695,314222,315799,317401,319026,320673,322341,324030,325738,327519,329322,331147,332991,334854,336736,338635,340596,342572,344561,346563,348575,350596,352625,354706,356791,358878,360965,363051,365133,367209,369328,371437,373536,375622,377693,379747,381784,383837,385867,387872,389850,391800,393721,395611,397606,399579,401532,403464,405378,407274,409154,411096,413017,414919,416802,418666,420511,422338,424207,426053,427878,429681,431462,433220,434956,436751,438525,440278,442010,443723,445417,447091,448802,450492,452160,453807,455433,457038,458622,460257,461871
98,Mexico,7174464,7176492,7178616,7180845,7183193,7185672,7188300,7191096,7194081,7197248,7200611,7204187,7207995,7212052,7216379,7221007,7225944,7231214,7236843,7242859,7249289,7256165,7263544,7271441,7279895,7288947,7298643,7309030,7320161,7332132,7344968,7358732,7373494,7389327,7406310,7424530,7444158,7465223,7487831,7512094,7538134,7566080,7596068,7628410,7663125,7700384,7740365,7783262,7829276,7878624,7931885,7989008,8050254,8115899,8186231,8261553,8342182,8429236,8522406,8622062,8728589,8842380,8963839,9093377,9233243,9382333,9541099,9709987,9889434,10079866,10281685,10499499,10730099,10973852,11231072,11502018,11786881,12085773,12408119,12745790,13098693,13466618,13849228,14246053,14656486,15098716,15555085,16024600,16506119,16998356,17499900,18009227,18557582,19112962,19673478,20237189,20802143,21366414,21928119,22532545,23132551
99,Moldova,595745,595792,595839,595886,595933,595979,596026,596071,596117,596162,596207,596252,596297,596341,596385,596429,596472,596515,596558,596601,596643,596686,596728,596769,596811,596852,596893,596934,596975,597015,597055,597095,597135,597174,597214,597253,597291,597330,597368,597407,597445,597482,597520,597557,597595,597631,597668,597705,597741,597777,597813,597849,597885,597920,597955,597990,598025,598060,598094,598129,598163,598197,598231,598264,598298,598331,598364,598397,598429,598462,598494,598526,598558,598590,598622,598654,598685,598716,598747,598778,598809,598839,598870,598900,598930,598960,598989,599019,599048,599078,599107,599136,599165,599193,599222,599250,599278,599306,599334,599362,599390
100,Monaco,15816,15839,15863,15886,15909,15932,15955,15978,16001,16024,16047,16070,16094,16117,16140,16163,16186,16209,16232,16256,16279,16301,16324,16347,16370,16393,16415,16438,16460,16483,16505,16527,16549,16571,16593,16615,16636,16658,16679,16700,16721,16742,16763,16784,16804,16824,16845,16864,16884,16904,16923,16942,16961,16980,16999,17017,17036,17054,17071,17089,17106,17123,17140,17157,17173,17189,17205,17220,17235,17250,17265,17279,17293,17307,17320,17333,17345,17357,17369,17380,17391,17402,17412,17422,17431,17440,17449,17457,17465,17472,17480,17486,17493,17499,17504,17510,17515,17520,17524,17529,17533
