id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
32,"Virginia",2173547,2175147,2176767,2178406,2180062,2181732,2183414,2185108,2187025,2188970,2190943,2192940,2194962,2197008,2199075,2201363,2203673,2205999,2208339,2210685,2213033,2215377,2217986,2220384,2222471,2224516,2226517,2228477,2230394,2232525,2234609,2236647,2238641,2240590,2242496,2244359,2246426,2248447,2250422,2252351,2254237,2256079,2257880,2259876,2261825,2263729,2265589,2267408,2269185,2270923,2272842,2274717,2276549,2278340,2280091,2281803,2283478,2285318,2287117,2288874,2290593,2292273,2293917,2295524,2297278,2298992,2300666,2302301,2303900,2305462,2306990,2308643,2310256,2311831,2313368,2314869,2316333,2317764,2319313,2320825,2322300,2323741,2325149,2326524,2327616,2328683,2329732,2330764,2331778,2332777,2333759,2334727,2335750,2336759,2337754,2338736,2339705,2340663,2341610,2342607,2343593
33,"Connecticut",936976,937610,938258,938918,939591,940278,940980,941696,942460,943239,944035,944847,945675,946520,947380,948295,949227,950175,951140,952120,953115,954123,955198,956288,957392,958508,959633,960766,961907,963125,964351,965584,966820,968060,969301,970541,971866,973190,974510,975825,977132,978431,979720,981095,982458,983808,985141,986457,987654,988814,990060,991275,992459,993611,994732,995823,996883,998013,999110,1000173,1001204,1002203,1003172,1004112,1005045,1005823,1006580,1007318,1008038,1008741,1009426,1010123,1010803,1011466,1012113,1012744,1013360,1013961,1014579,1015183,1015772,1016348,1016910,1017460,1017998,1018557,1019105,1019641,1020166,1020681,1021186,1021682,1022199,1022706,1023205,1023695,1024178,1024653,1025121,1025606,1026085
34,"Iowa",880770,881085,881405,881729,882058,882393,882733,883080,883436,883800,884170,884548,884935,885330,885734,886150,886575,887010,887456,887914,888383,888865,889362,889872,890396,890935,891489,892060,892647,893253,893878,894522,895186,895871,896577,897306,898060,898840,899644,900475,901334,902221,903139,904092,905077,906097,907152,908243,909373,910543,911759,913018,914322,915672,917070,918518,920017,921578,923195,924869,926603,928399,930258,932183,934193,936275,938432,940664,942975,945367,947842,950425,953097,955860,958717,961669,964720,967870,971157,974549,978050,981661,985382,989216,993163,997305,1001571,1005964,1010483,1015130,1019905,1024810,1029941,1035207,1040608,1046141,1051807,1057603,1063526,1069719,1076044
35,"Louisiana",1482269,1482763,1483265,1483776,1484295,1484823,1485359,1485905,1486468,1487042,1487625,1488219,1488823,1489437,1490062,1490707,1491362,1492029,1492707,1493397,1494098,1494810,1495545,1496291,1497050,1497821,1498604,1499398,1500205,1501037,1501881,1502738,1503606,1504487,1505380,1506284,1507216,1508161,1509117,1510084,1511063,1512052,1513052,1514083,1515124,1516176,1517237,1518307,1519386,1520473,1521593,1522720,1523855,1524996,1526144,1527296,1528454,1529655,1530862,1532074,1533291,1534512,1535736,1536965,1538224,1539485,1540747,1542008,1543267,1544525,1545779,1547052,1548319,1549578,1550830,1552072,1553304,1554525,1555747,1556954,1558145,1559319,1560476,1561613,1562731,1563854,1564957,1566039,1567099,1568139,1569157,1570154,1571178,1572183,1573170,1574138,1575089,1576023,1576940,1577894,1578834
36,"Ohio",3276630,3278259,3279897,3281545,3283205,3284877,3286562,3288263,3290042,3291840,3293657,3295495,3297356,3299239,3301148,3303130,3305137,3307170,3309230,3311317,3313431,3315573,3317801,3320058,3322345,3324662,3327009,3329385,3331790,3334223,3336667,3339134,3341624,3344138,3346673,3349231,3351893,3354577,3357285,3360014,3362763,3365532,3368320,3371226,3374151,3377096,3380057,3383034,3386026,3389030,3392167,3395317,3398479,3401651,3404832,3408021,3411214,3414551,3417893,3421238,3424585,3427932,3431277,3434618,3438111,3441599,3445080,3448554,3452017,3455468,3458907,3462502,3466082,3469645,3473190,3476716,3480220,3483702,3487342,3490958,3494548,3498110,3501645,3505151,3508626,3512258,3515856,3519422,3522953,3526450,3529911,3533338,3536914,3540452,3543951,3547412,3550833,3554216,3557560,3561046,3564490
37,"Michigan",2963404,2964841,2966267,2967682,2969083,2970466,2971830,2973170,2974491,2975796,2977084,2978354,2979606,2980839,2982055,2983260,2984448,2985620,2986777,2987918,2989043,2990153,2991255,2992342,2993416,2994475,2995521,2996555,2997575,2998587,2999587,3000575,3001551,3002515,3003468,3004410,3005345,3006269,3007183,3008086,3008979,3009863,3010736,3011604,3012462,3013312,3014152,3014984,3015807,3016621,3017431,3018232,3019025,3019810,3020588,3021358,3022121,3022878,3023629,3024373,3025109,3025839,3026562,3027279,3027991,3028697,3029397,3030091,3030778,3031460,3032136,3032807,3033473,3034134,3034788,3035438,3036024,3036581,3037133,3037680,3038221,3038756,3039286,3039811,3040331,3040848,3041359,3041866,3042368,3042866,3043359,3043848,3044334,3044816,3045295,3045769,3046240,3046706,3047169,3047631,3048089
38,"South Dakota",270809,270968,271128,271291,271456,271625,271797,271974,272156,272342,272532,272727,272925,273128,273336,273548,273766,273988,274215,274447,274685,274927,275175,275429,275688,275952,276223,276498,276780,277068,277363,277663,277970,278283,278602,278927,279261,279600,279947,280300,280660,281027,281401,281784,282174,282570,282975,283386,283805,284232,284667,285110,285560,286019,286485,286958,287439,287930,288428,288933,289447,289967,290496,291032,291576,292127,292685,293251,293823,294402,294988,295579,296176,296779,297388,298001,298620,299244,299869,300499,301132,301768,302408,303049,303693,304340,304989,305640,306292,306945,307599,308253,308915,309578,310242,310907,311572,312237,312903,313577,314253
39,"Arkansas",977088,977722,978374,979045,979738,980457,981203,981982,982803,983655,984539,985459,986415,987411,988448,989528,990652,991819,993033,994294,995606,996968,998385,999856,1001384,1002970,1004615,1006321,1008091,1009928,1011832,1013805,1015848,1017963,1020151,1022415,1024759,1027182,1029679,1032257,1034917,1037660,1040488,1043405,1046410,1049501,1052680,1055947,1059302,1062746,1066287,1069916,1073633,1077438,1081330,1085308,1089370,1093525,1097761,1102077,1106471,1110939,1115479,1120088,1124768,1129509,1134308,1139160,1144062,1149008,1153994,1158997,1164025,1169075,1174138,1179210,1184284,1189354,1194372,1199369,1204339,1209277,1214175,1219027,1223828,1228612,1233343,1238017,1242630,1247180,1251663,1256078,1260578,1265021,1269405,1273733,1278003,1282219,1286382,1290629,1294824
40,"Delaware",319477,319636,319800,319968,320141,320320,320505,320697,320898,321106,321321,321544,321776,322016,322265,322526,322796,323076,323368,323670,323985,324311,324653,325008,325376,325759,326157,326571,327001,327451,327919,328405,328910,329435,329980,330546,331139,331756,332397,333062,333752,334468,335210,335990,336798,337637,338505,339404,340335,341298,342310,343356,344437,345554,346706,347895,349119,350404,351728,353089,354488,355925,357398,358907,360487,362104,363757,365445,367164,368915,370696,372552,374436,376345,378277,380229,382199,384183,386230,388285,390346,392410,394473,396531,398582,400684,402774,404849,406904,408938,410948,412933,415009,417061,419088,421089,423063,424724,426143,427630,429090
41,"Mississippi",946657,947185,947720,948262,948812,949372,949943,950527,951128,951741,952366,953003,953653,954317,954995,955689,956398,957121,957858,958611,959380,960163,960966,961784,962619,963471,964340,965226,966129,967054,967997,968959,969939,970938,971957,972995,974058,975140,976244,977368,978513,979679,980867,982083,983321,984581,985864,987171,988500,989853,991237,992644,994077,995533,997015,998521,1000053,1001618,1003210,1004827,1006469,1008138,1009833,1011555,1013312,1015094,1016891,1018714,1020561,1022434,1024331,1026262,1028218,1030198,1032202,1034229,1036280,1038352,1040450,1042569,1044708,1046865,1049041,1051235,1053445,1055666,1057899,1060145,1062402,1064668,1066942,1069222,1071526,1073838,1076155,1078477,1080803,1083133,1085465,1087841,1090222
42,"New Mexico",654580,655007,655433,655856,656278,656699,657120,657540,657965,658389,658813,659236,659660,660084,660507,660933,661359,661785,662211,662637,663064,663491,663920,664349,664779,665209,665639,666070,666501,666934,667368,667802,668236,668671,669106,669542,669980,670419,670858,671298,671739,672180,672622,673066,673511,673957,674403,674850,675298,675747,676198,676649,677102,677556,678010,678466,678922,679381,679840,680300,680761,681223,681686,682150,682616,683082,683550,684018,684487,684957,685428,685899,686371,686844,687317,687791,688265,688740,689215,689689,690164,690640,691115,691591,692066,692542,693018,693494,693970,694445,694921,695396,695874,696352,696830,697309,697787,698266,698745,699226,699708
43,"North Dakota",278399,278472,278546,278623,278701,278782,278865,278951,279041,279134,279230,279329,279432,279538,279648,279762,279881,280004,280131,280263,280400,280542,280690,280843,281002,281167,281338,281516,281700,281892,282091,282298,282512,282734,282965,283203,283453,283712,283980,284258,284545,284843,285152,285475,285809,286154,286512,286881,287232,287582,287947,288322,288707,289103,289511,289929,290359,290806,291265,291735,292214,292704,293207,293722,294255,294801,295359,295929,296510,297104,297709,298334,298971,299619,300278,300948,301627,302316,303024,303742,304467,305200,305941,306688,307441,308214,308994,309777,310565,311355,312149,312943,313766,314591,315417,316243,317070,317897,318723,319578,320433
44,"Wyoming",182198,182290,182381,182473,182566,182658,182751,182843,182939,183036,183132,183229,183326,183423,183521,183619,183718,183817,183915,184013,184111,184208,184306,184403,184499,184595,184689,184782,184875,184968,185060,185150,185239,185327,185413,185498,185583,185667,185750,185831,185911,185989,186066,186143,186219,186293,186366,186437,186505,186572,186639,186705,186770,186833,186895,186955,187014,187074,187132,187190,187246,187301,187354,187407,187460,187513,187564,187614,187663,187712,187759,187807,187855,187901,187947,187992,188036,188079,188124,188167,188210,188252,188293,188334,188375,188416,188456,188496,188535,188574,188613,188651,188689,188728,188766,188801,188836,188871,188905,188940,188975
45,"Alaska",300719,300772,300825,300877,300928,300979,301030,301080,301130,301179,301228,301276,301324,301372,301419,301466,301512,301558,301604,301649,301694,301738,301782,301826,301869,301912,301954,301996,302038,302080,302121,302162,302202,302242,302282,302321,302361,302400,302438,302476,302514,302552,302589,302626,302663,302700,302736,302772,302807,302843,302878,302912,302947,302981,303015,303049,303082,303116,303149,303181,303214,303246,303277,303309,303340,303371,303402,303432,303462,303492,303522,303551,303580,303608,303636,303664,303692,303719,303746,303773,303799,303825,303850,303875,303900,303925,303949,303973,303997,304021,304044,304067,304090,304112,304134,304156,304178,304200,304221,304242,304263
46,"Maine",304098,304278,304454,304628,304798,304962,305120,305272,305441,305605,305762,305913,306058,306197,306330,306475,306613,306745,306871,306990,307104,307213,307331,307443,307549,307650,307747,307838,307926,308023,308115,308204,308289,308370,308449,308524,308605,308683,308758,308830,308899,308966,309031,309101,309169,309235,309299,309361,309421,309480,309542,309602,309661,309718,309774,309828,309881,309938,309993,310046,310099,310150,310201,310250,310301,310351,310400,310448,310495,310541,310586,310633,310678,310723,310767,310810,310853,310894,310938,310980,311022,311063,311103,311143,311182,311224,311265,311306,311347,311387,311427,311467,311509,311551,311593,311635,311677,311718,311760,311804,311848
47,"Alabama",1561557,1562506,1563461,1564421,1565385,1566352,1567322,1568292,1569302,1570314,1571327,1572339,1573350,1574359,1575366,1576406,1577442,1578474,1579499,1580518,1581530,1582534,1583585,1584628,1585663,1586690,1587708,1588717,1589719,1590750,1591770,1592779,1593776,1594762,1595734,1596694,1597694,1598681,1599656,1600618,1601568,1602506,1603431,1604381,1605316,1606237,1607144,1608036,1608913,1609776,1610670,1611549,1612414,1613265,1614103,1614927,1615738,1616565,1617376,1618173,1618955,1619723,1620476,1621215,1621969,1622709,1623435,1624147,1624845,1625529,1626201,1626879,1627543,1628193,1628829,1629452,1630062,1630658,1631250,1631828,1632391,1632941,1633476,1633998,1634505,1635022,1635526,1636019,1636500,1636969,1637429,1637878,1638339,1638791,1639234,1639669,1640096,1640516,1640929,1641353,1641771
48,"Idaho",509199,509338,509479,509622,509766,509912,510060,510211,510366,510523,510683,510845,511011,511179,511350,511525,511704,511886,512071,512259,512451,512646,512847,513052,513261,513473,513689,513910,514134,514366,514603,514844,515090,515340,515595,515855,516124,516398,516677,516961,517250,517545,517845,518155,518471,518792,519119,519452,519789,520133,520490,520854,521224,521599,521981,522368,522761,523169,523584,524004,524430,524862,525298,525740,526199,526664,527134,527608,528086,528537,528880,529230,529580,529931,530283,530635,530988,531341,531703,532065,532428,532792,533156,533521,533886,534259,534633,535007,535381,535756,536131,536506,536889,537273,537656,538040,538424,538808,539191,539583,539975
49,"Montana",320156,320308,320460,320612,320765,320919,321073,321227,321384,321540,321698,321855,322013,322172,322331,322491,322652,322813,322974,323136,323297,323459,323622,323785,323948,324111,324274,324437,324600,324765,324929,325094,325258,325422,325586,325750,325916,326082,326247,326412,326577,326742,326906,327073,327239,327404,327570,327735,327900,328065,328230,328396,328561,328725,328889,329053,329216,329380,329544,329708,329871,330033,330195,330357,330519,330682,330843,331004,331165,331325,331484,331644,331803,331962,332120,332277,332433,332588,332745,332900,333055,333209,333362,333514,333665,333818,333969,334120,334269,334418,334566,334713,334861,335008,335155,335301,335445,335589,335733,335876,336019
50,"Puerto Rico",1033231,1034391,1035571,1036772,1037994,1039237,1040501,1041787,1043109,1044456,1045828,1047228,1048655,1050110,1051595,1053121,1054679,1056269,1057893,1059552,1061246,1062978,1064758,1066578,1068438,1070340,1072284,1074272,1076305,1078399,1080541,1082732,1084974,1087267,1089614,1092015,1094490,1097024,1099617,1102271,1104987,1107767,1110612,1113548,1116553,1119629,1122777,1125999,1129296,1132670,1136153,1139719,1143367,1147099,1150918,1154823,1158817,1162943,1167162,1171477,1175887,1180395,1185002,1189709,1194570,1199535,1204607,1209784,1215070,1220463,1225965,1231639,1237425,1243323,1249334,1255457,1261691,1268038,1274556,1281185,1287923,1294770,1301722,1308779,1315938,1323246,1330651,1338147,1345732,1353402,1361152,1368978,1377004,1385109,1393289,1401541,1409861,1418247,1426694,1435440,1444259
51,"Virgin Islands, U.S.",23679,23689,23699,23708,23718,23728,23737,23747,23756,23765,23774,23783,23792,23801,23810,23819,23827,23836,23844,23852,23861,23869,23877,23885,23893,23901,23908,23916,23923,23931,23938,23946,23953,23960,23967,23974,23981,23988,23995,24001,24008,24014,24021,24027,24034,24040,24046,24052,24058,24064,24070,24076,24081,24087,24092,24098,24103,24108,24114,24119,24124,24129,24134,24138,24143,24147,24152,24156,24160,24165,24169,24173,24176,24180,24184,24187,24191,24194,24198,24201,24204,24207,24210,24213,24216,24219,24221,24224,24227,24229,24232,24234,24236,24239,24241,24243,24246,24247,24248,24250,24251
52,"Guam",59574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",618893,619123,619359,619603,619854,620114,620383,620662,620954,621258,621573,621900,622240,622594,622962,623347,623748,624165,624599,625052,625524,626017,626532,627070,627631,628217,628828,629466,630132,630830,631559,632321,633116,633947,634815,635721,636672,637666,638704,639789,640922,642106,643343,644416,645455,646522,647618,648743,649899,651085,652312,653571,654860,656183,657540,658933,660361,661836,663348,664899,666488,668118,669787,671496,673261,675067,676917,678810,680747,682728,684754,686843,688979,691161,693389,695665,697988,700358,702800,705290,707829,710416,713051,715734,718464,721290,724167,727094,730073,733103,736182,739313,742539,745816,749142,752518,755941,759411,762927,766548,770214
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
