id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
39,"Arkansas",12654,12661,12668,12674,12682,12689,12697,12705,12713,12721,12728,12734,12739,12743,12746,12748,12749,12750,12750,12751,12751,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752,12752
40,"Delaware",3185,3186,3188,3189,3191,3193,3194,3196,3198,3199,3201,3203,3205,3206,3208,3210,3211,3213,3214,3216,3218,3219,3221,3223,3224,3226,3226,3227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228
41,"Mississippi",13063,13065,13067,13069,13071,13073,13076,13078,13082,13085,13089,13093,13097,13101,13105,13108,13112,13116,13121,13125,13130,13135,13140,13145,13149,13153,13156,13159,13160,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161,13161
42,"New Mexico",8761,8765,8769,8773,8778,8783,8788,8793,8798,8804,8809,8814,8819,8824,8829,8834,8838,8844,8849,8854,8859,8864,8869,8874,8879,8883,8888,8893,8897,8902,8906,8909,8912,8915,8916,8917,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918
43,"North Dakota",2414,2414,2415,2415,2415,2416,2416,2416,2417,2417,2417,2417,2418,2418,2418,2418,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419
44,"Wyoming",1950,1951,1953,1954,1955,1956,1957,1959,1960,1961,1963,1964,1966,1967,1968,1969,1970,1971,1973,1974,1976,1978,1980,1982,1984,1986,1987,1989,1991,1993,1994,1996,1997,1998,2000,2001,2002,2003,2003,2004,2004,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2804,2805,2806,2807,2808,2808,2809,2809,2810,2810,2810,2811,2811,2811,2811,2811,2811,2811,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812
47,"Alabama",20704,20708,20711,20715,20719,20723,20728,20732,20737,20742,20748,20753,20759,20765,20770,20776,20782,20788,20794,20800,20806,20811,20817,20822,20827,20832,20836,20839,20842,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844
48,"Idaho",5287,5288,5290,5291,5293,5295,5297,5299,5301,5303,5305,5307,5309,5311,5313,5316,5318,5320,5323,5325,5328,5330,5332,5335,5337,5339,5341,5343,5345,5347,5349,5351,5352,5353,5354,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355
49,"Montana",3610,3611,3612,3613,3614,3615,3616,3617,3618,3620,3621,3622,3623,3624,3625,3626,3627,3628,3629,3630,3631,3633,3634,3635,3637,3638,3639,3640,3642,3643,3644,3645,3647,3648,3649,3651,3652,3653,3654,3655,3655,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656
50,"Puerto Rico",5463,5469,5474,5480,5485,5491,5496,5502,5507,5511,5516,5521,5525,5530,5535,5541,5547,5554,5560,5567,5574,5580,5586,5593,5599,5605,5611,5617,5623,5630,5638,5646,5654,5663,5671,5681,5690,5699,5708,5717,5726,5735,5743,5752,5760,5767,5773,5778,5782,5785,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786,5786
51,"Virgin Islands, U.S.",126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7657,7660,7663,7666,7668,7671,7674,7677,7679,7682,7684,7687,7689,7691,7693,7696,7698,7701,7703,7706,7708,7711,7714,7717,7720,7724,7727,7730,7734,7737,7740,7743,7747,7750,7753,7757,7760,7763,7766,7769,7770,7772,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,36,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
