id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
32,"Virginia",2173547,2175521,2177549,2179636,2181783,2183992,2186266,2188606,2191294,2194058,2196890,2199778,2202708,2205664,2208627,2211981,2215322,2218625,2221865,2225018,2228066,2230992,2234297,2237451,2240443,2243269,2245927,2248424,2250767,2253405,2255870,2258172,2260328,2262351,2264500,2267483,2270870,2274149,2277320,2280383,2283339,2286193,2288946,2292057,2295052,2297936,2300715,2303394,2305979,2308475,2311264,2313949,2316537,2319034,2321446,2323777,2326034,2328518,2330915,2333230,2335468,2337634,2339733,2341768,2343971,2346100,2348160,2350154,2352087,2353962,2355781,2357721,2359598,2361415,2363177,2364885,2366542,2368151,2369862,2371521,2373131,2374695,2376214,2377692,2379131,2380677,2382184,2383653,2385089,2386492,2387866,2389213,2390661,2392082,2393476,2394848,2396197,2397527,2398839,2400239,2401620
33,"Connecticut",936976,937766,938576,939405,940251,941112,941988,942878,943865,944873,945901,946949,948017,949103,950208,951412,952633,953872,955125,956392,957669,958954,960359,961773,963193,964616,966039,967460,968875,970431,971981,973522,975051,976566,978063,979541,981173,982783,984368,985928,987460,988963,990436,992063,993656,995214,996736,998221,999669,1001081,1002637,1004152,1005625,1007057,1008449,1009801,1011115,1012553,1013948,1015299,1016609,1017879,1019110,1020303,1021596,1022846,1024055,1025225,1026357,1027452,1028513,1029682,1030815,1031914,1032983,1034021,1035032,1036017,1037082,1038118,1039125,1040106,1041062,1041994,1042903,1043888,1044848,1045786,1046703,1047599,1048475,1049334,1050263,1051172,1052064,1052938,1053796,1054639,1055467,1056359,1057235
34,"Iowa",880770,881352,881948,882559,883186,883831,884498,885188,885909,886654,887426,888226,889056,889919,890816,891750,892722,893734,894787,895885,897029,898222,899472,900777,902140,903564,905053,906608,908235,909946,911736,913609,915571,917624,919774,922024,924404,926897,929510,932249,935117,938123,941271,944572,948024,951634,955423,959416,963593,967962,972535,977305,982279,987458,992846,998444,1004255,1010403,1016786,1023540,1030560,1037846,1045401,1053219,1061528,1070122,1078998,1088152,1097579,1107271,1117221,1127953,1138984,1150305,1161905,1173773,1185895,1198258,1211476,1224931,1238598,1252453,1266467,1280613,1294862,1310103,1325430,1340809,1356208,1371592,1386930,1402190,1418528,1434760,1450854,1466779,1482511,1498025,1513300,1529638,1545699
35,"Louisiana",1482269,1482972,1483684,1484406,1485136,1485877,1486628,1487389,1488178,1488977,1489788,1490610,1491443,1492287,1493144,1494027,1494921,1495827,1496745,1497674,1498615,1499566,1500547,1501539,1502542,1503556,1504580,1505615,1506660,1507738,1508825,1509922,1511029,1512144,1513268,1514399,1515566,1516740,1517921,1519109,1520303,1521503,1522708,1523949,1525194,1526444,1527697,1528952,1530210,1531469,1532763,1534058,1535354,1536648,1537941,1539232,1540520,1541841,1543158,1544470,1545776,1547077,1548371,1549658,1550970,1552273,1553566,1554848,1556120,1557379,1558627,1559900,1561160,1562407,1563640,1564859,1566064,1567266,1568466,1569648,1570810,1571953,1573075,1574176,1575256,1576338,1577399,1578437,1579454,1580449,1581422,1582374,1583349,1584305,1585242,1586161,1587063,1587948,1588818,1589710,1590588
36,"Ohio",3276630,3279142,3281664,3284194,3286734,3289285,3291848,3294424,3297123,3299834,3302557,3305292,3308040,3310800,3313572,3316468,3319375,3322307,3325255,3328217,3331193,3334182,3337301,3340434,3343580,3346738,3349909,3353090,3356280,3359612,3362954,3366305,3369665,3373031,3376402,3379778,3383306,3386839,3390374,3393911,3397448,3400984,3404518,3408212,3411903,3415590,3419270,3422943,3426607,3430261,3434081,3437890,3441685,3445466,3449231,3452979,3456709,3460608,3464486,3468343,3472176,3475986,3479770,3483528,3487456,3491354,3495223,3499061,3502868,3506644,3510387,3514294,3518167,3522004,3525804,3529567,3533294,3536983,3540832,3544640,3548408,3552136,3555823,3559470,3563078,3566836,3570553,3574226,3577858,3581836,3586148,3590396,3594879,3599293,3603638,3607917,3612128,3616273,3620354,3624651,3628878
37,"Michigan",2963404,2965069,2966729,2968381,2970024,2971657,2973277,2974884,2976481,2978069,2979646,2981212,2982768,2984312,2985845,2987374,2988894,2990403,2991903,2993393,2994873,2996345,2997814,2999275,3000728,3002172,3003607,3005035,3006455,3007873,3009284,3010687,3012083,3013471,3014853,3016228,3017601,3018968,3020328,3021682,3023029,3024370,3025706,3027040,3028368,3029691,3031007,3032319,3033624,3034924,3036225,3037520,3038810,3040095,3041376,3042651,3043922,3045193,3046459,3047720,3048977,3050229,3051477,3052721,3053965,3055204,3056439,3057670,3058896,3060119,3061337,3062556,3063771,3064982,3066189,3067393,3068592,3069788,3070984,3072175,3073364,3074548,3075729,3076906,3078079,3079253,3080423,3081589,3082752,3083911,3085067,3086220,3087373,3088523,3089670,3090813,3091954,3093091,3094225,3095361,3096494
38,"South Dakota",270809,270982,271159,271341,271530,271726,271932,272147,272376,272613,272861,273120,273390,273672,273968,274277,274601,274938,275290,275658,276042,276443,276862,277300,277756,278232,278728,279244,279782,280345,280931,281541,282176,282837,283523,284237,284982,285756,286560,287395,288260,289157,290086,291055,292059,293097,294170,295280,296425,297608,298837,300105,301412,302757,304141,305563,307023,308536,310086,311675,313300,314962,316659,318390,320172,321986,323831,325704,327606,329532,331482,333468,335473,337493,339527,341571,343623,345680,347753,349824,351891,353951,356000,358035,360055,362091,364107,366102,368074,370021,371940,373831,375756,377653,379522,381361,383170,384949,386699,388482,390235
39,"Arkansas",977088,977762,978464,979197,979967,980778,981636,982550,983534,984573,985671,986835,988068,989375,990762,992233,993791,995441,997186,999034,1000989,1003056,1005243,1007554,1009995,1012571,1015288,1018154,1021173,1024358,1027709,1031234,1034939,1038829,1042912,1047191,1051683,1056383,1061298,1066432,1071787,1077368,1083177,1089235,1095525,1102049,1108806,1115793,1123008,1130448,1138143,1146054,1154174,1162495,1171006,1179695,1188551,1197626,1206845,1216192,1225650,1235201,1244829,1254513,1264328,1274171,1284019,1293851,1303647,1313388,1323056,1332683,1342198,1351582,1360819,1369894,1378793,1387502,1396052,1404394,1412512,1420398,1428046,1435451,1442608,1449771,1456702,1463402,1469874,1476124,1482158,1487982,1494042,1499919,1505623,1511163,1516549,1521794,1526909,1532231,1537424
40,"Delaware",319477,319666,319859,320056,320258,320465,320680,320901,321132,321371,321617,321872,322136,322409,322693,322989,323297,323616,323948,324294,324654,325028,325421,325831,326259,326706,327173,327660,328170,328708,329272,329862,330480,331128,331807,332518,333273,334064,334895,335767,336681,337639,338645,339712,340832,342006,343234,344521,345865,347270,348759,350313,351931,353615,355364,357178,359055,361031,363071,365171,367329,369540,371800,374104,376501,378934,381397,383883,386386,388897,391410,393980,396540,399099,401639,404150,406627,409065,411488,413859,416175,418432,420629,422764,424836,426882,428865,430785,432644,434444,436187,438514,440987,443411,445786,448112,450389,452620,454804,457120,459389
41,"Mississippi",946657,947212,947778,948356,948949,949559,950189,950842,951525,952229,952954,953703,954477,955278,956105,956963,957850,958766,959712,960689,961698,962740,963821,964936,966087,967275,968501,969766,971071,972423,973818,975256,976739,978267,979841,981464,983145,984876,986659,988494,990383,992327,994326,996396,998526,1000715,1002964,1005274,1007647,1010083,1012605,1015197,1017866,1020612,1023429,1026317,1029279,1032345,1035487,1038705,1042000,1045372,1048822,1052349,1055996,1059723,1063530,1067416,1071380,1075423,1079543,1083792,1088118,1092520,1096997,1101547,1106167,1110857,1115660,1120527,1125454,1130439,1135477,1140566,1145700,1150912,1156160,1161438,1166742,1172067,1177406,1182754,1188220,1193695,1199175,1204656,1210133,1215603,1221063,1226699,1232330
42,"New Mexico",654580,655095,655609,656121,656632,657144,657658,658174,658697,659222,659748,660276,660807,661340,661875,662415,662958,663503,664051,664601,665154,665710,666272,666836,667403,667973,668547,669123,669703,670288,670877,671469,672064,672663,673265,673871,674483,675099,675718,676342,676969,677600,678235,678876,679522,680171,680824,681481,682143,682809,683482,684159,684841,685527,686218,686913,687612,688318,689029,689744,690464,691188,691917,692650,693389,694133,694880,695633,696389,697149,697914,698684,699458,700236,701017,701803,702592,703385,704180,704979,705781,706586,707393,708203,709015,709833,710653,711475,712299,713126,713954,714785,715624,716466,717310,718157,719005,719856,720708,721569,722433
43,"North Dakota",278399,278494,278590,278688,278788,278890,278994,279102,279213,279327,279445,279565,279689,279817,279949,280085,280226,280371,280520,280674,280833,280998,281168,281344,281527,281715,281909,282110,282318,282534,282757,282988,283227,283474,283730,283994,284269,284554,284848,285153,285467,285792,286156,286554,286966,287394,287838,288297,288772,289263,289781,290319,290879,291459,292057,292675,293313,293985,294678,295391,296126,296880,297655,298450,299288,300147,301026,301925,302843,303779,304732,305735,306756,307792,308844,309909,310986,312074,313215,314365,315524,316688,317856,319027,320197,321426,322654,323879,325099,326313,327519,328716,330008,331294,332572,333843,335105,336358,337602,338923,340231
44,"Wyoming",182198,182293,182388,182484,182581,182678,182777,182877,182980,183085,183190,183296,183402,183510,183618,183730,183842,183954,184067,184181,184295,184409,184525,184641,184757,184872,184987,185101,185215,185330,185445,185558,185670,185781,185891,186000,186110,186218,186325,186429,186533,186634,186734,186834,186933,187030,187125,187218,187309,187399,187489,187578,187665,187750,187834,187915,187995,188076,188156,188233,188309,188384,188456,188528,188600,188671,188741,188809,188876,188942,189006,189071,189135,189198,189260,189321,189380,189439,189498,189557,189614,189671,189726,189781,189835,189890,189944,189997,190049,190101,190152,190202,190254,190305,190355,190405,190455,190504,190552,190602,190652
45,"Alaska",300719,300774,300829,300883,300937,300992,301046,301100,301154,301209,301263,301317,301371,301425,301479,301533,301588,301642,301696,301750,301804,301858,301912,301966,302020,302074,302129,302183,302237,302291,302345,302399,302453,302508,302562,302616,302670,302725,302779,302833,302888,302942,302996,303051,303105,303160,303214,303269,303323,303378,303432,303487,303542,303596,303651,303706,303760,303815,303870,303925,303979,304034,304089,304143,304198,304252,304307,304361,304416,304470,304524,304578,304632,304685,304739,304792,304845,304898,304951,305003,305055,305107,305158,305210,305261,305312,305363,305413,305464,305514,305564,305613,305663,305713,305762,305812,305861,305910,305959,306008,306057
46,"Maine",304098,304279,304456,304631,304801,304966,305126,305279,305450,305615,305775,305928,306075,306216,306351,306498,306639,306774,306902,307024,307141,307252,307373,307488,307597,307701,307799,307894,307984,308084,308180,308272,308360,308445,308527,308606,308691,308772,308851,308926,308999,309070,309138,309212,309284,309354,309422,309488,309552,309615,309682,309747,309810,309871,309931,309990,310047,310108,310168,310227,310284,310340,310396,310450,310506,310562,310616,310669,310721,310772,310821,310873,310923,310972,311021,311068,311114,311159,311207,311253,311299,311345,311389,311433,311476,311522,311568,311612,311657,311701,311744,311788,311834,311880,311925,311970,312015,312060,312105,312153,312202
47,"Alabama",1561557,1562510,1563469,1564434,1565404,1566377,1567354,1568334,1569354,1570377,1571401,1572427,1573452,1574476,1575499,1576556,1577611,1578661,1579707,1580746,1581780,1582806,1583880,1584948,1586008,1587062,1588107,1589145,1590175,1591238,1592290,1593331,1594360,1595378,1596383,1597376,1598412,1599436,1600448,1601447,1602436,1603414,1604381,1605375,1606355,1607320,1608271,1609207,1610129,1611036,1611978,1612906,1613820,1614719,1615605,1616477,1617336,1618214,1619076,1619922,1620754,1621571,1622373,1623160,1623966,1624758,1625534,1626296,1627044,1627777,1628497,1629217,1629922,1630610,1631283,1631940,1632581,1633207,1633834,1634445,1635041,1635621,1636186,1636737,1637273,1637816,1638345,1638861,1639364,1639855,1640334,1640802,1641286,1641761,1642226,1642683,1643131,1643572,1644006,1644454,1644896
48,"Idaho",509199,509429,509662,509898,510139,510384,510635,510892,511162,511438,511720,512009,512305,512609,512919,513245,513577,513918,514268,514625,514991,515366,515758,516160,516571,516991,517420,517858,518305,518775,519255,519744,520242,520750,521267,521792,522345,522907,523479,524058,524646,525242,525845,526481,527124,527775,528432,529095,529763,530436,531156,531883,532616,533355,534097,534845,535596,536393,537193,537995,538799,539603,540406,541209,542060,542910,543757,544599,545438,546270,547097,547974,548843,549705,550558,551401,552234,553057,553947,554828,555699,556561,557413,558255,559087,559973,560847,561708,562558,563394,564218,565029,565889,566735,567567,568383,569185,569973,570745,571564,572366
49,"Montana",320156,320308,320461,320614,320768,320922,321077,321232,321390,321548,321706,321866,322025,322186,322346,322509,322672,322836,323000,323164,323329,323494,323661,323828,323995,324163,324331,324499,324668,324839,325010,325181,325352,325524,325696,325868,326041,326215,326389,326563,326737,326912,327087,327263,327440,327616,327793,327969,328146,328322,328501,328679,328858,329036,329214,329392,329570,329750,329929,330109,330287,330466,330644,330823,331003,331182,331362,331541,331719,331898,332076,332256,332435,332614,332793,332971,333149,333327,333505,333683,333861,334038,334214,334390,334565,334742,334919,335094,335270,335444,335618,335791,335965,336139,336313,336486,336658,336829,337000,337172,337344
50,"Puerto Rico",1033231,1034866,1036529,1038222,1039945,1041702,1043493,1045322,1047213,1049143,1051114,1053127,1055185,1057288,1059438,1061658,1063927,1066248,1068622,1071050,1073533,1076073,1078696,1081381,1084126,1086935,1089809,1092748,1095754,1098862,1102042,1105294,1108620,1112020,1115497,1119051,1122729,1126488,1130331,1134258,1138269,1142366,1146550,1150881,1155305,1159820,1164428,1169128,1173922,1178809,1183871,1189031,1194289,1199645,1205099,1210649,1216295,1222144,1228093,1234140,1240286,1246528,1252865,1259295,1265951,1272703,1279547,1286482,1293504,1300611,1307799,1315227,1322734,1330318,1337975,1345699,1353487,1361335,1369403,1377522,1385688,1393892,1402131,1410397,1418685,1427146,1435614,1444082,1452542,1460989,1469414,1477809,1486421,1495002,1503546,1512048,1520504,1528909,1537259,1545910,1554513
51,"Virgin Islands, U.S.",23679,23689,23699,23708,23718,23728,23738,23747,23757,23766,23775,23784,23793,23802,23811,23820,23829,23838,23846,23855,23863,23872,23880,23888,23896,23904,23912,23920,23928,23936,23943,23951,23959,23966,23974,23981,23988,23995,24003,24010,24017,24024,24031,24037,24044,24051,24057,24064,24070,24077,24083,24089,24096,24102,24108,24114,24120,24125,24131,24137,24142,24148,24153,24159,24164,24169,24174,24179,24184,24188,24193,24198,24202,24206,24211,24215,24219,24223,24227,24230,24234,24238,24241,24245,24248,24252,24255,24258,24261,24265,24268,24271,24274,24276,24279,24282,24285,24288,24290,24293,24295
52,"Guam",59574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",618893,619212,619538,619872,620214,620566,620928,621303,621694,622096,622511,622938,623379,623835,624305,624792,625295,625813,626348,626920,627567,628250,628976,629745,630561,631428,632349,633329,634373,635490,636682,637955,639314,640766,642319,643980,645766,647677,649724,651915,654260,656771,659457,662350,665445,668756,672295,676075,680110,684413,689038,693964,699204,704771,710677,716933,723547,730618,738076,745923,754164,762795,771814,781213,791164,801492,812177,823196,834523,846127,857973,870346,882908,895614,908418,921272,934126,946934,960121,973185,986079,998761,1011192,1023337,1035167,1047261,1058991,1070340,1081293,1091843,1101985,1111720,1121675,1131210,1140333,1149057,1157396,1165364,1172981,1180801,1188270
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
