id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
10,"Florida",7290073,7292923,7295807,7298726,7301685,7304687,7307736,7310838,7314078,7317370,7320716,7324116,7327573,7331088,7334660,7338386,7342172,7346017,7349922,7353883,7357900,7361970,7366225,7370535,7374898,7379308,7383763,7388257,7392785,7397531,7402311,7407119,7411948,7416793,7421646,7426502,7431672,7436852,7442034,7447214,7452386,7457544,7462684,7468122,7473531,7478906,7484239,7489526,7494759,7499936,7505402,7510800,7516125,7521373,7526540,7531624,7536622,7541946,7547180,7552323,7557376,7562338,7567210,7571993,7576978,7581855,7586624,7591286,7595843,7600294,7604641,7609127,7613497,7617752,7621895,7625930,7629857,7633680,7637586,7641380,7645065,7648644,7652120,7655497,7658778,7662212,7665555,7668813,7671991,7675094,7678125,7681092,7684242,7687330,7690363,7693346,7696282,7699177,7702035,7705027,7707978
11,"New York",6478501,6485262,6492099,6499019,6506031,6513145,6520371,6527725,6535287,6542973,6550789,6558743,6566843,6575093,6583501,6592128,6600921,6609886,6619029,6628358,6637878,6647595,6657580,6667779,6678197,6688842,6699721,6710843,6722215,6733927,6745910,6758174,6770727,6783580,6796741,6810222,6824140,6838406,6853031,6868028,6883408,6899184,6915368,6932119,6949315,6966971,6985101,7003721,7022846,7042491,7062861,7083795,7105310,7127420,7150143,7173494,7197487,7222403,7248011,7274325,7301359,7329126,7357638,7386903,7417245,7448371,7480285,7512988,7546478,7580751,7615800,7651811,7688555,7726010,7764147,7802934,7842335,7882309,7922873,7963890,8005305,8047061,8089095,8131343,8173738,8216554,8259419,8302271,8345049,8387692,8430145,8472353,8515680,8558800,8601680,8644291,8686609,8728616,8770302,8813462,8856332
12,"Rhode Island",441692,441922,442159,442403,442653,442912,443180,443457,443749,444051,444364,444688,445024,445373,445735,446115,446509,446918,447343,447784,448242,448717,449217,449736,450276,450835,451416,452019,452644,453303,453986,454695,455429,456189,456975,457789,458648,459536,460453,461401,462378,463384,464420,465515,466641,467798,468985,470203,471449,472723,474068,475441,476842,478268,479718,481190,482682,484253,485842,487448,489068,490699,492338,493983,495706,497431,499155,500876,502590,504296,505990,507750,509494,511220,512924,514605,516262,517893,519587,521252,522887,524490,526061,527600,529107,530691,532242,533760,535246,536700,538123,539516,540987,542428,543839,545220,546574,547902,549203,550574,551918
13,"Georgia",2963232,2964892,2966633,2968463,2970388,2972417,2974563,2976840,2979269,2981837,2984554,2987431,2990480,2993711,2997137,3000773,3004624,3008702,3013021,3017595,3022436,3027560,3032999,3038750,3044830,3051254,3058039,3065200,3072754,3080723,3089113,3097936,3107209,3116943,3127151,3137845,3149099,3160863,3173145,3185952,3199287,3213153,3227550,3242631,3258250,3274400,3291071,3308250,3325923,3344071,3363042,3382483,3402371,3422680,3443379,3464438,3485824,3507987,3530439,3553142,3576055,3599139,3622350,3645648,3669792,3694005,3718252,3742496,3766705,3790849,3814897,3839933,3864876,3889702,3914389,3938917,3963272,3987439,4012387,4037112,4061596,4085827,4109792,4133480,4156882,4181145,4205119,4228797,4252179,4275261,4298044,4320530,4343781,4366717,4389338,4411648,4433649,4455344,4476738,4498852,4520653
14,"New Hampshire",364287,364486,364687,364887,365089,365290,365492,365693,365896,366098,366301,366505,366708,366911,367114,367319,367523,367728,367933,368138,368343,368548,368755,368962,369169,369376,369583,369790,369996,370205,370414,370622,370831,371039,371248,371456,371667,371877,372088,372298,372508,372719,372929,373141,373353,373565,373777,373989,374200,374412,374625,374839,375052,375266,375479,375692,375905,376120,376334,376549,376763,376977,377191,377405,377620,377835,378050,378265,378479,378694,378908,379123,379337,379552,379766,379979,380192,380405,380619,380831,381044,381255,381466,381677,381886,382095,382302,382508,382713,382917,383120,383321,383520,383718,383914,384108,384300,384491,384679,384869,385057
15,"North Carolina",3300138,3302026,3303958,3305937,3307968,3310053,3312199,3314411,3316712,3319082,3321527,3324051,3326658,3329354,3332142,3335039,3338037,3341141,3344358,3347691,3351147,3354732,3358463,3362336,3366356,3370530,3374865,3379369,3384048,3388930,3394005,3399282,3404770,3410477,3416413,3422588,3429043,3435760,3442750,3450025,3457597,3465477,3473678,3482264,3491201,3500505,3510189,3520268,3530757,3541671,3553108,3565010,3577394,3590277,3603675,3617606,3632087,3647265,3663041,3679431,3696455,3714129,3732471,3751496,3771407,3792049,3813435,3835581,3858497,3882196,3906685,3932195,3958520,3985662,4013622,4042395,4071977,4102356,4133833,4166099,4199135,4232918,4267422,4302615,4338466,4375815,4413846,4452524,4491813,4531677,4572077,4612975,4656075,4699744,4743948,4788651,4833822,4879426,4925432,4973847,5022661
16,"New Jersey",2885987,2888749,2891549,2894386,2897262,2900178,2903133,2906131,2909415,2912754,2916145,2919586,2923075,2926607,2930178,2934074,2938011,2941979,2945968,2949969,2953969,2957956,2962297,2966615,2970897,2975129,2979299,2983396,2987412,2991757,2996004,3000143,3004169,3008077,3011866,3015535,3019478,3023287,3026961,3030505,3033922,3037216,3040392,3043782,3047042,3050180,3053202,3056115,3058924,3061637,3064506,3067269,3069934,3072506,3074993,3077399,3079730,3082167,3084523,3086803,3089012,3091154,3093234,3095256,3097341,3099363,3101325,3103231,3105084,3106888,3108643,3110426,3112157,3113840,3115477,3117069,3118619,3120128,3121653,3123135,3124576,3125980,3127346,3128676,3129971,3131304,3132604,3133873,3135113,3136325,3137510,3138672,3139882,3141069,3142235,3143381,3144509,3145620,3146715,3147853,3148975
17,"Colorado",1723249,1724666,1726188,1727832,1729620,1731576,1733729,1736116,1738903,1741951,1745270,1748864,1752727,1756843,1761178,1766021,1771024,1776121,1781240,1786309,1791265,1796053,1801317,1806346,1811109,1815592,1819790,1823709,1827360,1831301,1834937,1838286,1841370,1844209,1846824,1849234,1851816,1854176,1856337,1858318,1860139,1861815,1863362,1865013,1866528,1867921,1869206,1870396,1871501,1872529,1873620,1874630,1875571,1876448,1877270,1878043,1878771,1879534,1880251,1880927,1881566,1882173,1882750,1883301,1883868,1884407,1884921,1885413,1885885,1886338,1886774,1887214,1887636,1888042,1888433,1888811,1889177,1889530,1889890,1890239,1890578,1890908,1891229,1891542,1891849,1892179,1892505,1892828,1893148,1893466,1893784,1894101,1894458,1894818,1895182,1895553,1895932,1896318,1896715,1897159,1897617
18,"Maryland",1302774,1303754,1304739,1305726,1306712,1307695,1308672,1309642,1310666,1311680,1312682,1313671,1314644,1315600,1316538,1317564,1318574,1319567,1320542,1321500,1322440,1323362,1324375,1325369,1326345,1327302,1328240,1329160,1330061,1331052,1332023,1332974,1333906,1334818,1335712,1336587,1337549,1338491,1339412,1340314,1341197,1342061,1342908,1343836,1344745,1345634,1346504,1347355,1348189,1349005,1349899,1350773,1351629,1352466,1353286,1354090,1354876,1355734,1356573,1357395,1358199,1358987,1359759,1360515,1361338,1362143,1362932,1363704,1364461,1365203,1365930,1366712,1367477,1368225,1368957,1369674,1370374,1371060,1371799,1372521,1373227,1373917,1374593,1375254,1375902,1376605,1377295,1377971,1378633,1379283,1379922,1380549,1381235,1381909,1382573,1383226,1383870,1384504,1385130,1385813,1386486
19,"Nevada",871644,872145,872650,873157,873668,874182,874699,875220,875770,876324,876881,877441,878005,878572,879143,879742,880344,880949,881556,882165,882776,883388,884032,884677,885322,885968,886615,887261,887906,888585,889263,889939,890614,891286,891956,892623,893325,894024,894719,895410,896097,896778,897454,898167,898873,899574,900268,900955,901636,902309,903018,903719,904412,905097,905773,906441,907100,907792,908475,909149,909812,910466,911111,911745,912409,913061,913703,914334,914955,915564,916163,916784,917394,917991,918577,919151,919713,920263,920831,921386,921929,922459,922977,923483,923976,924492,924997,925490,925972,926444,926905,927357,927833,928299,928757,929205,929646,930079,930504,930952,931392
20,"Tennessee",2408631,2409350,2410076,2410811,2411555,2412310,2413079,2413865,2414692,2415532,2416389,2417261,2418150,2419057,2419981,2420949,2421935,2422940,2423963,2425004,2426064,2427142,2428274,2429425,2430595,2431784,2432991,2434216,2435458,2436765,2438090,2439433,2440793,2442168,2443558,2444961,2446442,2447937,2449445,2450965,2452496,2454036,2455584,2457219,2458863,2460513,2462167,2463824,2465483,2467142,2468897,2470651,2472402,2474150,2475891,2477624,2479348,2481190,2483024,2484848,2486660,2488461,2490248,2492022,2493905,2495771,2497619,2499448,2501257,2503044,2504809,2506698,2508565,2510408,2512228,2514024,2515796,2517544,2519398,2521224,2523022,2524792,2526532,2528244,2529926,2531713,2533468,2535192,2536885,2538547,2540179,2541782,2543486,2545159,2546802,2548414,2549997,2551552,2553079,2554693,2556277
21,"Hawaii",369914,370095,370278,370464,370652,370843,371038,371236,371441,371650,371863,372079,372300,372525,372755,372992,373233,373480,373732,373989,374252,374520,374798,375082,375372,375669,375972,376283,376600,376929,377266,377611,377964,378326,378697,379076,379470,379874,380288,380713,381148,381594,382051,382527,383015,383515,384028,384554,385094,385647,386222,386812,387416,388035,388670,389319,389983,390673,391378,392099,392834,393585,394351,395130,395937,396757,397590,398436,399293,400161,401038,401946,402862,403786,404716,405652,406591,407532,408511,409492,410474,411455,412434,413410,414383,415395,416403,417405,418400,419386,420365,421333,422339,423335,424319,425292,426252,427199,428133,429097,430047
22,"Indiana",1987017,1989400,1992049,1994993,1998264,2001895,2005921,2010370,2015585,2021154,2027001,2033027,2039116,2045140,2050973,2057525,2063698,2069397,2074564,2079178,2083249,2086806,2090924,2094481,2097537,2100159,2102409,2104347,2106026,2108043,2109770,2111258,2112553,2113691,2114701,2115608,2116686,2117641,2118495,2119268,2119976,2120629,2121239,2121944,2122595,2123203,2123775,2124317,2124836,2125335,2125900,2126441,2126964,2127472,2127967,2128453,2128931,2129468,2129998,2130522,2131043,2131562,2132082,2132602,2133187,2133775,2134368,2134967,2135574,2136189,2136813,2137513,2138227,2138954,2139696,2140453,2141226,2142014,2142901,2143810,2144738,2145688,2146657,2147646,2148654,2149796,2150961,2152150,2153359,2154587,2155832,2157092,2158527,2159980,2161448,2162929,2164417,2165911,2167405,2169109,2170813
23,"Kentucky",1646271,1647065,1647861,1648660,1649460,1650261,1651063,1651865,1652681,1653498,1654316,1655134,1655953,1656773,1657592,1658424,1659256,1660087,1660919,1661750,1662580,1663410,1664256,1665102,1665948,1666793,1667639,1668483,1669328,1670185,1671042,1671898,1672753,1673607,1674460,1675311,1676174,1677036,1677897,1678755,1679611,1680466,1681318,1682187,1683053,1683919,1684782,1685644,1686503,1687362,1688232,1689099,1689965,1690827,1691688,1692545,1693400,1694269,1695136,1696000,1696862,1697721,1698577,1699431,1700291,1701148,1702001,1702850,1703695,1704535,1705370,1706208,1707039,1707865,1708685,1709498,1710305,1711105,1711901,1712689,1713469,1714241,1715004,1715758,1716503,1717252,1717992,1718725,1719448,1720163,1720870,1721568,1722281,1722988,1723688,1724381,1725069,1725751,1726429,1727120,1727807
24,"Minnesota",1725293,1726128,1726973,1727830,1728700,1729584,1730483,1731400,1732352,1733321,1734308,1735312,1736336,1737379,1738442,1739543,1740665,1741808,1742973,1744160,1745369,1746601,1747877,1749177,1750502,1751850,1753223,1754621,1756042,1757517,1759018,1760544,1762097,1763675,1765278,1766906,1768597,1770314,1772058,1773827,1775622,1777441,1779284,1781200,1783141,1785107,1787096,1789108,1791142,1793197,1795335,1797494,1799674,1801873,1804091,1806325,1808575,1810917,1813275,1815646,1818031,1820427,1822834,1825248,1827762,1830283,1832811,1835343,1837878,1840415,1842951,1845600,1848248,1850895,1853539,1856179,1858813,1861440,1864188,1866929,1869661,1872384,1875097,1877798,1880486,1883294,1886088,1888867,1891630,1894375,1897102,1899810,1902636,1905441,1908224,1910984,1913721,1916434,1919122,1921926,1924703
25,"Oklahoma",1237781,1238568,1239382,1240223,1241090,1241986,1242910,1243864,1244869,1245906,1246975,1248076,1249210,1250376,1251576,1252833,1254125,1255451,1256811,1258203,1259628,1261085,1262621,1264192,1265797,1267433,1269102,1270800,1272528,1274346,1276193,1278069,1279970,1281895,1283842,1285808,1287881,1289974,1292084,1294208,1296345,1298490,1300642,1302910,1305183,1307457,1309730,1311998,1314260,1316511,1318886,1321249,1323597,1325927,1328237,1330525,1332789,1335178,1337540,1339873,1342175,1344446,1346682,1348885,1351187,1353449,1355670,1357848,1359984,1362077,1364125,1366249,1368325,1370351,1372328,1374256,1376137,1377969,1379845,1381668,1383439,1385159,1386828,1388447,1390019,1391667,1393270,1394829,1396346,1397823,1399263,1400667,1402163,1403626,1405058,1406461,1407838,1409191,1410522,1411923,1413300
26,"Pennsylvania",3388571,3390655,3392762,3394892,3397046,3399224,3401428,3403660,3406063,3408503,3410982,3413499,3416057,3418655,3421295,3424126,3427005,3429930,3432899,3435909,3438959,3442043,3445358,3448709,3452092,3455500,3458926,3462364,3465805,3469496,3473185,3476862,3480518,3484145,3487735,3491280,3495064,3498791,3502454,3506046,3509563,3513000,3516354,3519915,3523381,3526751,3530025,3533202,3536285,3539274,3542425,3545473,3548423,3551277,3554039,3556715,3559307,3562015,3564634,3567168,3569622,3572001,3574310,3576552,3578866,3581108,3583284,3585397,3587452,3589451,3591398,3593378,3595301,3597173,3598995,3600770,3602500,3604188,3605890,3607548,3609165,3610741,3612278,3613779,3615244,3616742,3618206,3619637,3621037,3622407,3623749,3625063,3626431,3627774,3629094,3630391,3631667,3632924,3634162,3635453,3636725
27,"South Carolina",1751646,1752515,1753402,1754308,1755234,1756182,1757153,1758151,1759187,1760249,1761338,1762456,1763603,1764781,1765990,1767248,1768541,1769868,1771231,1772630,1774066,1775540,1777080,1778660,1780282,1781947,1783653,1785403,1787196,1789073,1790996,1792966,1794982,1797044,1799153,1801306,1803565,1805873,1808227,1810629,1813075,1815566,1818099,1820760,1823465,1826212,1829000,1831826,1834688,1837582,1840626,1843703,1846811,1849945,1853104,1856282,1859478,1862841,1866220,1869610,1873008,1876411,1879815,1883215,1886793,1890364,1893926,1897474,1901006,1904518,1908007,1911694,1915358,1918995,1922603,1926180,1929724,1933234,1936965,1940661,1944322,1947946,1951534,1955084,1958596,1962295,1965949,1969559,1973123,1976642,1980114,1983540,1987135,1990678,1994170,1997610,2000999,2004336,2007623,2011079,2014481
28,"District of Columbia",172626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",910469,910966,911477,912003,912546,913108,913691,914299,914938,915602,916292,917012,917761,918544,919360,920216,921109,922041,923015,924033,925096,926208,927374,928593,929867,931200,932593,934049,935572,937173,938847,940598,942429,944342,946343,948433,950634,952934,955338,957849,960472,963210,966067,969081,972226,975508,978931,982499,986216,990087,994173,998427,1002853,1007457,1012241,1017210,1022366,1027812,1033462,1039319,1045385,1051662,1058152,1064856,1071934,1079241,1086776,1094538,1102526,1110735,1119162,1128052,1137169,1146508,1156062,1165823,1175782,1185928,1196629,1207521,1218590,1229824,1241209,1252728,1264367,1276693,1289141,1301695,1314339,1327055,1339827,1352639,1366265,1379929,1393616,1407306,1420984,1434634,1448241,1462751,1477209
30,"Missouri",1717132,1718508,1719937,1721425,1722975,1724592,1726282,1728051,1729919,1731873,1733918,1736063,1738318,1740692,1743197,1745853,1748651,1751598,1754706,1757983,1761440,1765089,1768966,1773061,1777387,1781958,1786789,1791895,1797291,1803049,1809137,1815573,1822376,1829563,1837155,1845170,1853662,1862619,1872059,1882001,1892463,1903462,1915013,1927445,1940504,1954207,1968565,1983590,1999288,2015664,2033424,2051959,2071268,2091344,2112175,2133745,2156031,2179905,2204516,2229821,2255771,2282314,2309388,2336930,2366493,2396479,2426802,2457374,2488111,2518924,2549731,2584770,2619893,2655006,2690018,2724843,2759407,2793641,2833297,2872687,2911728,2950350,2988491,3026099,3063135,3106187,3148577,3190244,3231140,3271228,3310479,3348876,3393754,3437624,3480456,3522235,3562954,3602616,3641228,3687253,3732075
31,"Vermont",147657,147721,147784,147848,147912,147975,148038,148102,148165,148229,148292,148355,148418,148481,148544,148606,148669,148732,148794,148856,148918,148980,149042,149104,149165,149227,149288,149349,149409,149470,149531,149591,149651,149711,149771,149831,149890,149950,150009,150068,150126,150185,150243,150301,150359,150417,150475,150532,150589,150646,150703,150760,150816,150872,150928,150984,151039,151094,151150,151204,151259,151313,151367,151420,151474,151527,151580,151633,151685,151737,151788,151840,151891,151941,151992,152042,152091,152140,152189,152238,152286,152334,152381,152428,152475,152521,152568,152614,152659,152704,152749,152793,152838,152882,152925,152969,153012,153055,153097,153140,153182
