forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,290790
2022-07-18,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,290826
2022-07-18,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,290935
2022-07-18,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291194
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,163
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,88
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,94
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,101
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,116
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,121
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,128
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,135
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,139
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,145
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,152
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,159
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,163
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,168
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,174
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,181
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,188
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,201
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,214
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,235
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,258
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,288
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,310
2022-07-18,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,379
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138254
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138179
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138185
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138192
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138207
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138212
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138219
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138226
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138230
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138236
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138243
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138250
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138254
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138259
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138265
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138272
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138279
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138292
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138305
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138326
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138349
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138379
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138401
2022-07-18,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138470
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,213
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,101
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,106
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,124
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,147
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,154
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,165
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,169
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,176
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,189
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,196
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,204
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,213
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,219
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,233
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,241
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,252
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,274
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,288
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,302
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,332
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,400
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,468
2022-07-18,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,546
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138467
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138355
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138360
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138378
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138401
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138408
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138419
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138423
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138430
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138443
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138450
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138458
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138467
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138473
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138487
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138495
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138506
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138528
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138542
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138556
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138586
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138654
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138722
2022-07-18,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138800
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,251
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,41
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,52
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,90
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,110
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,134
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,163
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,181
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,196
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,211
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,225
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,240
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,251
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,284
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,324
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,345
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,399
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,455
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,512
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,536
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,633
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,828
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,1018
2022-07-18,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1122
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138718
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138508
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138519
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138557
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138577
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138601
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138630
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138648
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138663
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138678
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138692
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138707
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138718
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138751
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138791
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138812
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138866
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138922
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138979
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139003
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139100
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139295
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139485
2022-07-18,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139589
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,297
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,55
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,65
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,102
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,124
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,148
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,171
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,193
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,210
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,228
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,249
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,262
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,297
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,312
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,344
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,376
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,430
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,509
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,542
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,557
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,650
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,842
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1049
2022-07-18,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1136
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139015
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138773
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,138783
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,138820
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,138842
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,138866
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,138889
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,138911
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,138928
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,138946
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,138967
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,138980
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139015
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139030
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139062
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139094
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139148
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139227
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139260
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139275
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139368
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139560
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139767
2022-07-18,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139854
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,784
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,641
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,644
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,650
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,672
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,680
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,690
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,709
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,721
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,743
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,753
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,773
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,784
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,795
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,816
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,833
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,849
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,881
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,901
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,932
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,993
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1331
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,2163
2022-07-18,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,2422
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435500
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435357
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435360
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435366
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435388
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435396
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435406
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435425
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435437
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435459
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435469
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435489
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435500
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435511
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435532
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435549
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435565
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435597
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435617
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435648
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435709
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436047
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,436879
2022-07-18,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,437138
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,994
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,775
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,784
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,806
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,854
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,883
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,908
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,928
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,935
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,947
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,968
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,984
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,994
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1017
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1047
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1063
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1105
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1130
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1171
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1246
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1408
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1500
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2297
2022-07-18,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2557
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436494
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436275
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436284
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436306
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436354
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436383
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436408
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436428
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436435
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436447
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436468
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436484
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436494
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436517
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436547
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436563
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436605
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436630
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436671
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436746
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,436908
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,437000
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,437797
2022-07-18,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438057
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1166
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,613
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,754
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,800
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,864
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,915
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,933
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,993
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1052
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1090
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1103
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1129
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1166
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1213
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1234
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1350
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1430
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1580
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1679
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1792
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,1865
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2086
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2246
2022-07-18,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2505
2022-07-18,3 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,437660
2022-07-18,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,437107
2022-07-18,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,437248
2022-07-18,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,437294
2022-07-18,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,437358
