forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7165
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7165
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7165
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7165
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7165
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7166
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7166
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7167
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7167
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7167
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7167
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7168
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7169
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7169
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7169
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7170
2022-07-18,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7171
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,5
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,5
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,7
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,8
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,8
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,8
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,9
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,10
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,11
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,13
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,14
2022-07-18,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,15
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7171
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7171
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7172
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7173
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7174
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7174
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7174
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7175
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7176
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7177
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7179
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7180
2022-07-18,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7181
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,8
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,8
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,8
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,9
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,10
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,10
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,12
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,13
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,14
2022-07-18,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,15
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7178
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7178
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7179
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7179
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7179
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7179
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7179
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7180
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7181
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7181
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7181
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7182
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7183
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7183
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7185
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7186
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7187
2022-07-18,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7188
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,8
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,6
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,6
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,6
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,7
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,8
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,8
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,8
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,8
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,9
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,9
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,10
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,11
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,12
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,13
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,14
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,16
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,16
2022-07-18,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,17
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7188
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7186
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7186
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7186
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7187
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7188
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7188
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7188
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7188
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7189
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7189
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7190
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7191
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7192
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7193
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7194
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7196
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7196
2022-07-18,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7197
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,1
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,2
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,3
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,3
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,3
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,4
2022-07-18,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,4
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7002
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7003
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7004
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7005
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7005
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7005
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7006
2022-07-18,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7006
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,3
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,2
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,2
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,2
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,3
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,4
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,4
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,4
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,4
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,5
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,6
2022-07-18,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,6
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7007
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7005
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7006
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7006
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7006
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7006
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7007
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7007
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7008
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7008
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7008
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7008
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7008
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7009
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7009
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7010
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7010
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7010
2022-07-18,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7010
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,3
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,4
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,5
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,6
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,7
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,8
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,8
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,9
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,10
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,11
2022-07-18,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,12
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7012
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7010
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7010
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7011
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7011
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7011
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7011
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7011
2022-07-18,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7011
