id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
18,"Maryland",1156761,1158433,1160149,1161911,1163721,1165584,1167509,1169504,1171605,1173782,1176041,1178388,1180828,1183370,1186018,1188814,1191732,1194778,1197961,1201288,1204769,1208410,1212271,1216316,1220553,1224991,1229642,1234514,1239617,1245041,1250723,1256673,1262900,1269412,1276217,1283324,1290871,1298744,1306944,1315475,1324336,1333527,1343043,1353106,1363498,1374207,1385219,1396516,1408079,1419884,1432260,1444846,1457610,1470517,1483533,1496621,1509744,1523332,1536894,1550393,1563789,1577048,1590136,1603024,1616167,1629057,1641670,1653989,1666001,1677692,1689057,1700453,1711491,1722171,1732492,1742460,1752079,1761357,1770545,1779387,1787891,1796072,1803939,1811506,1818785,1825965,1832866,1839502,1845885,1852029,1857945,1863645,1869271,1874692,1879920,1884964,1889835,1894542,1899093,1903595,1907949
19,"Nevada",782548,783628,784684,785714,786717,787689,788630,789536,790465,791362,792227,793059,793858,794625,795359,796098,796805,797481,798127,798743,799331,799891,800454,800990,801500,801985,802446,802885,803302,803720,804116,804493,804851,805191,805514,805822,806130,806422,806699,806963,807213,807452,807679,807907,808123,808328,808524,808711,808889,809058,809228,809390,809545,809693,809834,809968,810097,810227,810351,810469,810583,810692,810796,810896,810997,811094,811187,811277,811363,811446,811526,811607,811685,811760,811832,811902,811970,812035,812101,812165,812227,812287,812345,812402,812457,812512,812566,812619,812670,812720,812768,812815,812863,812910,812955,813000,813043,813086,813128,813170,813211
20,"Tennessee",2160023,2162546,2165124,2167760,2170458,2173220,2176049,2178949,2182003,2185118,2188296,2191533,2194829,2198180,2201582,2205116,2208692,2212305,2215950,2219622,2223314,2227020,2230827,2234635,2238439,2242232,2246006,2249755,2253474,2257254,2260991,2264679,2268312,2271885,2275393,2278833,2282295,2285678,2288980,2292198,2295329,2298374,2301329,2304277,2307132,2309892,2312560,2315136,2317620,2320015,2322391,2324676,2326872,2328982,2331007,2332951,2334816,2336659,2338424,2340113,2341731,2343279,2344761,2346178,2347576,2348912,2350189,2351409,2352576,2353692,2354759,2355810,2356814,2357774,2358692,2359570,2360409,2361213,2362004,2362761,2363485,2364178,2364842,2365478,2366088,2366688,2367263,2367814,2368343,2368850,2369337,2369804,2370263,2370704,2371127,2371534,2371925,2372300,2372662,2373017,2373358
21,"Hawaii",317540,318623,319717,320824,321942,323071,324213,325367,326576,327798,329032,330278,331535,332803,334081,335425,336779,338142,339514,340892,342276,343665,345129,346597,348067,349536,351004,352469,353929,355471,357004,358526,360035,361530,363008,364470,366001,367511,369001,370467,371911,373331,374726,376154,377553,378922,380261,381569,382844,384088,385344,386565,387750,388901,390016,391096,392142,393189,394201,395178,396121,397030,397906,398749,399589,400398,401175,401923,402642,403333,403997,404656,405289,405897,406482,407044,407583,408102,408616,409111,409586,410043,410483,410906,411314,411718,412107,412482,412844,413193,413530,413856,414179,414491,414793,415086,415369,415643,415909,416174,416431
22,"Indiana",1798430,1800186,1801945,1803705,1805464,1807219,1808970,1810714,1812526,1814329,1816122,1817904,1819671,1821423,1823159,1824941,1826701,1828438,1830149,1831833,1833489,1835115,1836770,1838391,1839976,1841525,1843037,1844511,1845948,1847398,1848808,1850176,1851503,1852789,1854034,1855240,1856449,1857617,1858744,1859831,1860878,1861888,1862860,1863832,1864765,1865662,1866524,1867352,1868147,1868911,1869671,1870400,1871100,1871770,1872413,1873030,1873622,1874210,1874774,1875315,1875834,1876331,1876809,1877267,1877723,1878161,1878581,1878985,1879373,1879747,1880106,1880464,1880808,1881140,1881460,1881768,1882066,1882354,1882640,1882917,1883185,1883444,1883695,1883938,1884174,1884409,1884638,1884860,1885075,1885285,1885489,1885687,1885887,1886081,1886270,1886454,1886635,1886811,1886984,1887157,1887327
23,"Kentucky",1426716,1428317,1429927,1431544,1433168,1434798,1436434,1438073,1439768,1441469,1443176,1444890,1446609,1448334,1450065,1451851,1453642,1455437,1457237,1459040,1460847,1462656,1464520,1466386,1468252,1470119,1471986,1473851,1475715,1477628,1479538,1481442,1483341,1485233,1487118,1488994,1490913,1492821,1494716,1496597,1498465,1500317,1502152,1504022,1505873,1507704,1509514,1511302,1513068,1514811,1516580,1518322,1520039,1521729,1523391,1525027,1526634,1528260,1529855,1531421,1532956,1534462,1535937,1537383,1538840,1540265,1541660,1543024,1544358,1545663,1546938,1548217,1549466,1550685,1551874,1553035,1554167,1555272,1556375,1557450,1558497,1559516,1560509,1561476,1562417,1563354,1564265,1565151,1566013,1566851,1567665,1568457,1569244,1570008,1570750,1571471,1572171,1572851,1573511,1574166,1574802
24,"Minnesota",1571008,1572405,1573820,1575253,1576705,1578177,1579669,1581183,1582751,1584339,1585948,1587578,1589228,1590898,1592588,1594330,1596091,1597870,1599667,1601479,1603307,1605150,1607043,1608948,1610865,1612792,1614728,1616671,1618621,1620615,1622614,1624614,1626615,1628614,1630611,1632603,1634632,1636654,1638667,1640669,1642659,1644635,1646596,1648584,1650553,1652502,1654430,1656335,1658216,1660072,1661945,1663790,1665606,1667392,1669147,1670870,1672561,1674262,1675927,1677558,1679154,1680714,1682239,1683728,1685219,1686672,1688089,1689470,1690814,1692123,1693397,1694667,1695901,1697101,1698267,1699400,1700500,1701569,1702630,1703660,1704660,1705630,1706571,1707484,1708371,1709249,1710100,1710926,1711728,1712505,1713259,1713991,1714715,1715418,1716100,1716761,1717403,1718026,1718632,1719230,1719811
25,"Oklahoma",1096910,1099055,1101216,1103390,1105573,1107762,1109954,1112145,1114393,1116640,1118885,1121123,1123355,1125577,1127788,1130043,1132283,1134506,1136710,1138895,1141058,1143198,1145370,1147514,1149632,1151720,1153778,1155805,1157800,1159817,1161799,1163745,1165656,1167530,1169368,1171168,1172983,1174758,1176493,1178190,1179847,1181466,1183045,1184634,1186182,1187690,1189158,1190587,1191977,1193329,1194688,1196007,1197288,1198531,1199737,1200908,1202043,1203184,1204289,1205359,1206395,1207397,1208368,1209307,1210251,1211164,1212045,1212897,1213721,1214517,1215286,1216059,1216806,1217526,1218223,1218895,1219545,1220173,1220802,1221410,1221996,1222562,1223108,1223636,1224145,1224655,1225148,1225623,1226081,1226523,1226949,1227361,1227773,1228170,1228553,1228922,1229278,1229622,1229953,1230283,1230601
26,"Pennsylvania",3038076,3040527,3042928,3045271,3047547,3049750,3051872,3053907,3056144,3058298,3060369,3062356,3064262,3066088,3067838,3069758,3071594,3073350,3075028,3076633,3078168,3079638,3081239,3082768,3084230,3085630,3086970,3088256,3089489,3090841,3092137,3093381,3094577,3095729,3096840,3097912,3099087,3100220,3101314,3102373,3103400,3104396,3105363,3106422,3107451,3108453,3109430,3110382,3111314,3112225,3113229,3114212,3115176,3116122,3117052,3117966,3118866,3119854,3120826,3121785,3122731,3123665,3124588,3125500,3126499,3127488,3128465,3129433,3130391,3131340,3132280,3133309,3134327,3135337,3136337,3137328,3138309,3139282,3140344,3141397,3142441,3143475,3144500,3145516,3146522,3147625,3148719,3149803,3150878,3151942,3152997,3154041,3155192,3156335,3157468,3158591,3159706,3160811,3161906,3163101,3164285
27,"South Carolina",1573585,1575687,1577821,1579989,1582196,1584444,1586740,1589089,1591528,1594021,1596570,1599177,1601846,1604578,1607377,1610281,1613256,1616304,1619426,1622626,1625904,1629262,1632748,1636320,1639977,1643723,1647556,1651479,1655492,1659654,1663909,1668257,1672696,1677226,1681846,1686554,1691427,1696386,1701429,1706553,1711753,1717026,1722365,1727872,1733439,1739061,1744731,1750442,1756187,1761959,1767883,1773822,1779769,1785716,1791654,1797576,1803474,1809486,1815459,1821387,1827262,1833077,1838827,1844504,1850250,1855912,1861485,1866964,1872347,1877629,1882807,1888012,1893105,1898086,1902953,1907705,1912342,1916865,1921383,1925783,1930065,1934231,1938282,1942220,1946047,1949855,1953551,1957138,1960618,1963995,1967270,1970446,1973596,1976648,1979605,1982470,1985245,1987934,1990538,1993117,1995614
28,"District of Columbia",159729,160020,160311,160602,160893,161183,161473,161763,162058,162352,162646,162940,163234,163528,163822,164120,164419,164717,165016,165314,165613,165912,166215,166518,166822,167125,167428,167731,168035,168342,168649,168956,169263,169570,169876,170182,170492,170802,171111,171419,171726,172033,172338,172648,172956,173262,173568,173872,174174,174475,174779,175081,175381,175679,175975,176268,176559,176852,177142,177430,177714,177996,178275,178551,178828,179101,179372,179639,179902,180162,180418,180675,180928,181178,181423,181665,181904,182138,182373,182603,182830,183053,183273,183489,183701,183913,184121,184325,184527,184724,184919,185110,185300,185487,185671,185852,186030,186205,186377,186548,186716
29,"Kansas",820375,821394,822428,823478,824544,825626,826726,827845,829004,830182,831379,832596,833833,835090,836368,837691,839034,840400,841787,843197,844629,846083,847586,849112,850661,852233,853827,855445,857085,858777,860491,862228,863986,865766,867566,869387,871261,873154,875066,876995,878942,880904,882882,884910,886952,889005,891068,893141,895221,897307,899439,901574,903709,905844,907977,910107,912230,914389,916539,918678,920804,922915,925010,927087,929187,931265,933320,935350,937353,939327,941273,943229,945151,947040,948894,950711,952492,954235,955977,957679,959339,960959,962538,964074,965570,967061,968511,969917,971282,972606,973889,975131,976369,977567,978725,979845,980927,981972,982981,983979,984940
30,"Missouri",1545047,1547437,1549871,1552351,1554879,1557458,1560091,1562782,1565596,1568461,1571379,1574348,1577367,1580436,1583552,1586779,1590046,1593349,1596684,1600046,1603432,1606835,1610345,1613862,1617381,1620895,1624399,1627885,1631349,1634908,1638433,1641917,1645356,1648743,1652074,1655344,1658682,1661951,1665147,1668268,1671309,1674270,1677149,1680059,1682882,1685618,1688266,1690826,1693300,1695689,1698078,1700380,1702596,1704729,1706781,1708754,1710651,1712530,1714333,1716062,1717720,1719308,1720830,1722289,1723725,1725099,1726413,1727669,1728871,1730019,1731117,1732196,1733226,1734210,1735150,1736047,1736905,1737724,1738528,1739295,1740028,1740729,1741398,1742037,1742649,1743249,1743823,1744371,1744896,1745398,1745879,1746340,1746792,1747224,1747639,1748036,1748417,1748782,1749133,1749477,1749807
31,"Vermont",136695,136780,136867,136956,137048,137141,137237,137336,137440,137548,137658,137773,137892,138014,138142,138276,138416,138561,138712,138870,139034,139205,139387,139577,139775,139982,140199,140425,140662,140914,141178,141454,141743,142044,142359,142687,143037,143402,143782,144178,144588,145012,145451,145918,146400,146895,147403,147924,148456,148998,149568,150146,150732,151323,151917,152514,153111,153732,154351,154967,155578,156183,156782,157374,157980,158576,159162,159738,160303,160856,161398,161948,162484,163008,163520,164020,164508,164984,165462,165928,166381,166823,167254,167673,168082,168490,168888,169275,169652,170018,170376,170724,171070,171408,171736,172057,172368,172672,172968,173262,173549
