forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16537
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16538
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16542
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16550
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16554
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16556
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16557
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16558
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16565
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16584
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16586
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16587
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,88
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,41
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,57
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,64
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,66
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,76
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,79
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,80
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,84
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,86
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,88
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,88
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,88
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,93
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,102
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,103
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,106
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,115
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,118
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,124
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,133
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,135
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,148
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,164
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16625
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16578
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16594
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16601
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16603
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16613
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16616
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16617
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16621
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16623
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16625
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16625
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16625
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16630
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16639
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16640
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16643
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16652
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16655
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16661
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16670
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16672
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16685
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16701
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,100
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,41
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,52
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,60
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,72
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,78
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,82
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,85
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,87
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,88
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,88
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,88
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,100
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,102
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,105
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,107
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,107
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,116
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,134
2022-07-18,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,138
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16725
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16666
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16677
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16685
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16697
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16703
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16707
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16710
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16712
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16713
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16713
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16713
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16725
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16727
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16728
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16728
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16728
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16728
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16730
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16732
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16732
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16741
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16759
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16763
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,105
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,43
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,58
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,67
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,78
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,82
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,89
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,90
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,90
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,97
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,103
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,104
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,105
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,106
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,109
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,109
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,113
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,121
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,129
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,135
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,138
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,140
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,140
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,140
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16830
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16768
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16783
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16792
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16803
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16807
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16814
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16815
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16815
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16822
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16828
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16829
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16830
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16831
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16834
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16834
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16838
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16846
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16854
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16860
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16863
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16865
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16865
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16865
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,87
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,12
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,31
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,46
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,50
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,55
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,59
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,66
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,73
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,78
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,82
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,84
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,87
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,89
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,89
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,91
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,94
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,97
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,98
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,102
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,104
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,106
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,111
2022-07-18,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,131
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24722
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24647
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24666
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24681
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24685
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24690
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24694
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24701
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24708
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24713
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24717
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24719
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24722
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24724
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24724
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24726
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24729
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24732
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24733
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24737
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24739
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24741
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24746
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24766
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,116
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,68
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,68
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,82
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,94
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,100
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,103
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,107
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,108
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,111
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,114
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,115
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,116
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,116
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,120
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,128
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,130
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,134
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,141
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,145
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,148
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,159
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,162
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,162
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24838
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24790
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24790
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24804
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24816
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24822
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24825
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24829
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24830
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24833
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24836
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24837
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24838
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24838
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24842
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24850
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24852
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24856
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24863
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24867
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24870
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24881
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24884
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24884
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,130
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,84
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,84
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,99
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,109
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,115
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,115
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,118
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,119
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,120
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,123
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,125
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,130
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,130
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,131
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,132
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,133
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,138
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,146
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,150
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,160
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,166
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,168
2022-07-18,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,168
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,24968
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24922
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24922
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24937
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24947
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24953
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24953
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24956
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24957
