forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,89317
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,89975
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,90735
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,92394
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,95375
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,100087
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,102863
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,104636
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,107137
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,107253
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,111499
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,111882
2022-07-18,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,116239
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2417406
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2383795
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2386066
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2387555
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2389136
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2406633
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2410981
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2410990
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2415685
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2415776
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2416551
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2416748
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2417406
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2418166
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2419825
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2422806
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2427518
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2430294
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2432067
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2434568
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2434684
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2438930
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2439313
2022-07-18,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2443670
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,94294
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,63493
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,67418
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,69427
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,71137
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,78255
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,83069
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,86963
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,88102
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,92112
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,92751
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,92751
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,94294
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,97457
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,98137
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,98649
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,99285
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,104129
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,108684
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,112172
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,114460
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,116329
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,116346
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,119141
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2511700
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2480899
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2484824
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2486833
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2488543
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2495661
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2500475
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2504369
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2505508
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2509518
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2510157
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2510157
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2511700
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2514863
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2515543
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2516055
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2516691
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2521535
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2526090
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2529578
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2531866
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2533735
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2533752
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2536547
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,67349
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,47173
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,47322
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,49926
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,58114
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,62376
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,65476
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,65848
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,66043
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,66255
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,67182
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,67349
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,67349
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,67349
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,67572
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,68360
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,69589
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,73056
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,74090
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,75016
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,78567
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,80451
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,87306
2022-07-18,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,108810
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2888125
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2867949
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2868098
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2870702
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2878890
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2883152
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2886252
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2886624
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2886819
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2887031
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2887958
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2888125
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2888125
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2888125
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2888348
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2889136
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2890365
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2893832
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2894866
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2895792
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2899343
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2901227
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2908082
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2929586
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,76360
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,38407
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,44684
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,46991
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,60366
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,65812
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,66942
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,69504
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,75267
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,75757
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,75977
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,76191
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,76360
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,77413
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,77413
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,77413
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,78205
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,80387
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,83133
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,86122
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,88569
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,95122
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,98288
2022-07-18,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,118874
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2964485
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2926532
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2932809
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2935116
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2948491
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2953937
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2955067
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2957629
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2963392
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2963882
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2964102
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2964316
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2964485
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2965538
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2965538
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2965538
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2966330
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2968512
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2971258
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2974247
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2976694
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2983247
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,2986413
2022-07-18,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3006999
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,72682
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,33676
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,39953
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,42260
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,54957
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,61084
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,62092
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,64583
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,69841
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,71192
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,71586
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,72475
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,72682
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,72682
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,73697
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,76149
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,78363
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,80227
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,84171
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,90390
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,95386
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,110378
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,112099
2022-07-18,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,114143
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3037167
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2998161
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,3004438
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3006745
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3019442
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3025569
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3026577
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3029068
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3034326
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3035677
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3036071
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3036960
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3037167
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3037167
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3038182
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3040634
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3042848
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3044712
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3048656
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3054875
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3059871
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3074863
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3076584
2022-07-18,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3078628
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,68410
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,48234
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,48625
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,54101
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,56809
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,59175
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,60846
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,66287
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,66790
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,67052
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,67309
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,68410
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,68410
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,68410
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,68979
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,70732
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,74096
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,76428
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,80059
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,86629
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,101708
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,106638
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,108223
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,110713
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3105577
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3085401
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3085792
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3091268
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3093976
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3096342
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3098013
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3103454
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3103957
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3104219
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3104476
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3105577
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3105577
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3105577
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3106146
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3107899
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3111263
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3113595
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3117226
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3123796
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3138875
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3143805
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3145390
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3147880
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,point,NA,101122
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.01,39460
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.025,56054
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.05,62241
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.1,74009
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.15,87409
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.2,92527
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.25,93474
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.3,93968
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.35,95458
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.4,98008
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.45,101111
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.5,101122
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.55,101133
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.6,101137
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.65,101140
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.7,102015
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.75,104251
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.8,110506
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.85,119774
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.9,122581
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.95,203776
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.975,207079
2022-07-18,1 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.99,212008
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,point,NA,6154619
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.01,6092957
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.025,6109551
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.05,6115738
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.1,6127506
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.15,6140906
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.2,6146024
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.25,6146971
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.3,6147465
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.35,6148955
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.4,6151505
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.45,6154608
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.5,6154619
