id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
32,"Virginia",1912217,1915020,1917760,1920427,1923012,1925506,1927900,1930184,1932538,1934788,1936933,1939033,1941060,1942997,1944844,1946725,1948514,1950213,1951824,1953350,1954794,1956161,1957550,1958860,1960093,1961255,1962349,1963378,1964347,1965330,1966252,1967117,1967929,1968692,1969408,1970082,1970765,1971405,1972004,1972565,1973092,1973586,1974050,1974522,1974963,1975376,1975764,1976127,1976468,1976788,1977115,1977423,1977711,1977983,1978238,1978480,1978707,1978937,1979154,1979359,1979552,1979734,1979906,1980070,1980235,1980391,1980539,1980679,1980811,1980938,1981058,1981179,1981294,1981404,1981509,1981608,1981704,1981795,1981887,1981975,1982060,1982141,1982218,1982293,1982365,1982438,1982508,1982576,1982641,1982704,1982765,1982824,1982884,1982943,1983000,1983055,1983109,1983161,1983212,1983264,1983315
33,"Connecticut",842712,843471,844229,844987,845743,846498,847251,848004,848785,849565,850372,851216,852071,852934,853805,854716,855638,856574,857522,858483,859457,860443,861483,862535,863598,864673,865757,866850,867950,869107,870272,871444,872621,873802,874985,876170,877411,878650,879887,881119,882344,883561,884769,886030,887278,888512,889729,890930,892112,893273,894479,895662,896820,897952,899057,900136,901186,902273,903330,904357,905352,906316,907249,908151,909081,909978,910844,911678,912481,913255,914000,914763,915496,916200,916876,917525,918149,918747,919358,919943,920504,921042,921558,922054,922529,923013,923476,923920,924347,924756,925149,925526,925909,926277,926630,926969,927295,927609,927911,928217,928512
34,"Iowa",805836,806609,807398,808205,809031,809877,810746,811641,812580,813544,814535,815554,816601,817678,818786,819944,821133,822356,823612,824901,826224,827581,828996,830447,831932,833453,835008,836596,838218,839904,841622,843372,845153,846963,848800,850663,852589,854538,856507,858496,860501,862520,864550,866634,868724,870818,872912,875004,877091,879169,881286,883389,885476,887542,889587,891606,893599,895613,897595,899544,901457,903332,905169,906966,908768,910526,912240,913909,915534,917113,918647,920175,921655,923090,924478,925822,927120,928376,929618,930817,931973,933088,934162,935197,936193,937176,938121,939031,939905,940746,941555,942333,943097,943832,944538,945216,945868,946495,947097,947689,948257
35,"Louisiana",1345313,1348017,1350756,1353529,1356340,1359190,1362081,1365019,1368060,1371143,1374268,1377435,1380645,1383896,1387188,1390578,1394005,1397469,1400968,1404501,1408064,1411657,1415339,1419046,1422775,1426522,1430284,1434059,1437843,1441703,1445566,1449427,1453282,1457129,1460962,1464781,1468657,1472508,1476331,1480122,1483878,1487594,1491269,1494983,1498651,1502268,1505833,1509343,1512798,1516194,1519606,1522956,1526243,1529466,1532625,1535719,1538748,1541770,1544723,1547609,1550426,1553175,1555856,1558471,1561068,1563596,1566057,1568452,1570780,1573045,1575248,1577431,1579551,1581609,1583606,1585544,1587425,1589250,1591054,1592804,1594500,1596143,1597736,1599280,1600777,1602255,1603687,1605074,1606417,1607719,1608980,1610202,1611409,1612578,1613711,1614808,1615872,1616902,1617901,1618888,1619845
36,"Ohio",2891756,2895097,2898494,2901953,2905478,2909076,2912751,2916508,2920460,2924514,2928675,2932948,2937336,2941845,2946478,2951370,2956401,2961571,2966881,2972331,2977918,2983640,2989672,2995839,3002133,3008545,3015065,3021680,3028376,3035374,3042431,3049529,3056648,3063768,3070868,3077928,3085207,3092408,3099509,3106491,3113335,3120024,3126543,3133160,3139574,3145772,3151748,3157494,3163006,3168283,3173564,3178594,3183375,3187911,3192208,3196273,3200113,3203917,3207496,3210859,3214018,3216981,3219761,3222368,3224934,3227334,3229578,3231676,3233638,3235473,3237190,3238870,3240438,3241902,3243270,3244548,3245743,3246861,3247954,3248975,3249930,3250823,3251659,3252442,3253176,3253896,3254570,3255203,3255796,3256353,3256877,3257370,3257855,3258311,3258740,3259145,3259526,3259887,3260228,3260564,3260881
37,"Michigan",2636214,2639051,2641996,2645057,2648242,2651562,2655029,2658657,2662509,2666528,2670723,2675103,2679676,2684452,2689440,2694709,2700205,2705937,2711912,2718137,2724622,2731371,2738486,2745887,2753579,2761569,2769862,2778462,2787373,2796727,2806407,2816414,2826746,2837405,2848386,2859685,2871484,2883601,2896030,2908760,2921779,2935075,2948633,2962689,2976988,2991511,3006237,3021143,3036207,3051405,3067020,3082727,3098497,3114303,3130116,3145909,3161652,3177671,3193590,3209380,3225016,3240473,3255727,3270755,3285893,3300761,3315341,3329615,3343570,3357194,3370476,3383732,3396618,3409126,3421253,3432996,3444360,3455346,3466226,3476717,3486824,3496554,3505914,3514912,3523556,3532063,3540218,3548031,3555514,3562677,3569531,3576090,3582524,3588672,3594545,3600154,3605512,3610629,3615515,3620280,3624824
38,"South Dakota",247274,247649,248032,248421,248818,249223,249637,250061,250503,250956,251418,251890,252373,252867,253372,253897,254434,254983,255543,256115,256700,257296,257916,258548,259193,259851,260521,261204,261900,262621,263356,264102,264861,265633,266416,267211,268034,268868,269713,270569,271435,272310,273195,274107,275028,275956,276892,277833,278780,279732,280710,281692,282675,283661,284647,285632,286616,287624,288629,289630,290626,291617,292600,293577,294572,295558,296534,297500,298453,299395,300324,301267,302196,303110,304008,304891,305758,306609,307467,308308,309130,309935,310722,311490,312241,312994,313729,314445,315144,315824,316486,317131,317775,318401,319009,319600,320174,320732,321273,321810,322331
39,"Arkansas",886736,888169,889620,891092,892585,894102,895645,897218,898841,900491,902168,903875,905612,907380,909179,911028,912908,914819,916764,918740,920750,922793,924888,927017,929180,931377,933607,935870,938167,940520,942907,945328,947781,950267,952786,955336,957944,960583,963254,965954,968684,971443,974229,977072,979942,982838,985758,988701,991667,994654,997693,1000752,1003829,1006922,1010029,1013150,1016282,1019462,1022650,1025847,1029049,1032255,1035463,1038673,1041922,1045168,1048411,1051649,1054880,1058103,1061316,1064557,1067785,1070999,1074198,1077379,1080542,1083685,1086845,1089983,1093096,1096185,1099249,1102285,1105294,1108309,1111294,1114248,1117171,1120061,1122919,1125743,1128565,1131351,1134101,1136816,1139494,1142134,1144738,1147333,1149890
40,"Delaware",289266,289589,289920,290259,290608,290967,291338,291722,292130,292552,292990,293445,293917,294409,294922,295466,296035,296628,297247,297895,298572,299279,300035,300825,301654,302521,303429,304381,305378,306442,307558,308726,309949,311228,312566,313964,315455,317013,318638,320332,322096,323930,325835,327855,329948,332112,334347,336650,339018,341447,344001,346613,349276,351986,354735,357517,360324,363237,366164,369095,372023,374938,377833,380698,383624,386507,389338,392111,394820,397459,400024,402598,405087,407489,409800,412021,414150,416187,418200,420118,421942,423675,425319,426877,428351,429791,431149,432429,433634,434769,435856,436879,437870,438800,439672,440490,441258,441979,442654,443305,443914
41,"Mississippi",856061,857591,859144,860719,862320,863946,865601,867287,869034,870812,872622,874465,876343,878255,880204,882216,884265,886351,888474,890634,892832,895067,897375,899721,902105,904525,906983,909478,912008,914621,917269,919952,922668,925415,928194,931001,933900,936828,939785,942768,945778,948811,951867,955006,958167,961346,964542,967754,970979,974215,977522,980835,984153,987473,990793,994109,997420,1000789,1004148,1007493,1010823,1014136,1017427,1020697,1024009,1027293,1030548,1033771,1036960,1040113,1043228,1046371,1049472,1052529,1055541,1058506,1061424,1064293,1067176,1070007,1072785,1075510,1078181,1080798,1083362,1085929,1088441,1090896,1093296,1095640,1097929,1100164,1102397,1104575,1106697,1108766,1110782,1112745,1114657,1116561,1118413
42,"New Mexico",577583,578554,579528,580508,581492,582482,583478,584481,585519,586565,587618,588678,589747,590823,591909,593035,594170,595316,596471,597637,598814,600001,601233,602478,603734,605003,606284,607577,608883,610239,611608,612991,614388,615798,617221,618658,620149,621655,623174,624707,626253,627812,629384,631014,632657,634313,635980,637659,639348,641048,642807,644576,646354,648139,649932,651732,653537,655400,657267,659138,661011,662887,664763,666638,668567,670495,672419,674340,676256,678166,680070,682021,683964,685897,687819,689731,691630,693517,695444,697355,699251,701131,702994,704838,706665,708525,710364,712183,713981,715757,717511,719242,721001,722736,724446,726133,727794,729431,731044,732677,734284
43,"North Dakota",253677,254096,254514,254929,255344,255757,256170,256583,257003,257423,257842,258261,258679,259098,259517,259941,260364,260786,261208,261630,262051,262471,262896,263320,263742,264164,264584,265004,265422,265843,266263,266682,267098,267512,267925,268334,268748,269159,269567,269972,270449,270929,271410,271901,272393,272885,273379,273873,274368,274864,275369,275874,276379,276885,277390,277896,278401,278915,279428,279941,280454,280966,281477,281987,282505,283022,283538,284052,284566,285078,285588,286105,286620,287133,287644,288152,288658,289162,289670,290176,290679,291178,291675,292168,292657,293152,293644,294131,294615,295094,295570,296041,296518,296991,297459,297923,298382,298837,299287,299740,300189
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279157,279933,280641,281276,281838,282324,282736,283443,284096,284694,285235,285722,286157,286543,287072,287578,288065,288538,288999,289454,289907,290380,290838,291282,291716,292142,292564,292984,293417,293842,294261,294674,295082,295484,295881,296285,296683,297075,297462,297852,298343,298835,299342,299850,300359,300868,301378,301888,302400,302926,303452,303979,304507,305035,305563,306092,306636,307180,307724,308267,308810,309353,309894,310452,311009,311564,312118,312671,313222,313771,314337,314902,315465,316027,316588,317148,317706,318276,318844,319411,319975,320538,321098,321657,322224,322788,323350,323909,324466,325019,325569,326129,326687,327242,327793,328342,328888,329430,329982,330531
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1390333,1392515,1394695,1396872,1399048,1401222,1403395,1405567,1407781,1409994,1412204,1414413,1416620,1418824,1421026,1423261,1425490,1427714,1429932,1432142,1434344,1436538,1438760,1440971,1443170,1445357,1447529,1449688,1451831,1453996,1456143,1458272,1460381,1462469,1464535,1466580,1468641,1470677,1472687,1474670,1476626,1478554,1480453,1482365,1484247,1486097,1487916,1489703,1491458,1493180,1494912,1496610,1498275,1499906,1501505,1503070,1504602,1506139,1507644,1509116,1510555,1511964,1513341,1514687,1516032,1517351,1518638,1519896,1521124,1522323,1523494,1524662,1525802,1526914,1527998,1529054,1530085,1531089,1532091,1533068,1534019,1534945,1535848,1536727,1537583,1538437,1539269,1540079,1540867,1541634,1542381,1543108,1543835,1544542,1545229,1545899,1546550,1547184,1547801,1548418,1549018
48,"Idaho",471623,472688,473738,474771,475784,476775,477742,478682,479672,480630,481554,482442,483294,484108,484885,485675,486432,487157,487887,488660,489406,490126,490864,491573,492252,492903,493525,494120,494689,495271,495825,496354,496858,497338,497794,498227,498668,499085,499482,499858,500215,500554,500876,501203,501513,501806,502084,502348,502599,502837,503078,503306,503523,503729,503924,504111,504288,504467,504637,504799,504953,505100,505240,505374,505509,505637,505760,505878,505990,506098,506201,506305,506405,506500,506592,506680,506765,506846,506928,507008,507084,507157,507228,507296,507362,507429,507494,507556,507617,507675,507732,507787,507843,507897,507950,508001,508051,508100,508148,508196,508243
49,"Montana",292026,292632,293212,293765,294290,294786,295254,295693,296144,296574,296985,297378,297755,298117,298465,298817,299157,299484,299800,300104,300399,300683,300970,301246,301512,301768,302015,302253,302481,302710,302930,303141,303344,303538,303724,303902,304081,304251,304415,304570,304719,304861,304996,305132,305261,305385,305502,305614,305720,305822,305924,306020,306112,306200,306283,306363,306438,306514,306586,306654,306719,306781,306839,306895,306951,307004,307055,307103,307148,307192,307233,307275,307314,307352,307387,307421,307454,307485,307516,307545,307573,307600,307625,307650,307673,307696,307718,307739,307759,307778,307797,307814,307832,307849,307865,307880,307895,307909,307922,307935,307948
50,"Puerto Rico",818685,823630,828511,833322,838058,842715,847286,851766,856364,860876,865299,869633,873876,878027,882087,886262,890341,894325,898215,902012,905716,909330,913038,916640,920138,923531,926820,930007,933093,936278,939359,942336,945213,947992,950675,953303,956532,959687,962770,965783,968728,971608,974424,977301,980108,982845,985514,988116,990652,993124,995642,998089,1000468,1002779,1005023,1007202,1009316,1011467,1013550,1015566,1017516,1019403,1021227,1022993,1024787,1026523,1028201,1029825,1031395,1032914,1034384,1035861,1037287,1038664,1039995,1041280,1042521,1043719,1044919,1046077,1047195,1048274,1049315,1050319,1051289,1052259,1053194,1054097,1054969,1055810,1056622,1057407,1058191,1058949,1059680,1060387,1061070,1061730,1062368,1063007,1063624
51,"Virgin Islands, U.S.",21326,21378,21431,21483,21536,21589,21642,21695,21749,21803,21857,21911,21965,22020,22075,22131,22187,22243,22299,22356,22413,22471,22529,22587,22646,22705,22765,22825,22885,22947,23008,23070,23133,23196,23259,23323,23388,23453,23518,23592,23670,23750,23831,23913,23998,24083,24170,24259,24349,24441,24534,24630,24727,24825,24925,25027,25131,25237,25344,25454,25565,25678,25793,25910,26029,26150,26273,26398,26525,26653,26784,26917,27052,27189,27329,27470,27613,27757,27904,28053,28204,28357,28512,28669,28827,28989,29152,29317,29484,29653,29823,29995,30170,30347,30525,30704,30885,31068,31251,31438,31625
52,"Guam",53601,53802,54005,54210,54418,54628,54840,55055,55278,55503,55731,55962,56196,56432,56672,56919,57170,57423,57679,57937,58198,58462,58737,59013,59292,59574,59858,60144,60432,60732,61035,61340,61646,61954,62264,62576,62900,63226,63554,63884,64216,64550,64885,65231,65580,65930,66282,66637,66993,67351,67719,68089,68461,68834,69210,69587,69965,70353,70742,71133,71524,71917,72311,72705,73108,73512,73916,74320,74724,75128,75532,75943,76354,76763,77172,77579,77984,78388,78798,79206,79611,80014,80414,80811,81205,81604,81999,82391,82779,83163,83544,83921,84300,84675,85046,85413,85775,86132,86485,86839,87189
53,"West Virginia",542887,544395,545924,547474,549047,550642,552262,553907,555612,557343,559100,560884,562696,564536,566405,568338,570301,572293,574316,576368,578451,580564,582748,584963,587209,589487,591794,594133,596501,598945,601421,603926,606610,609546,612541,615595,618768,622001,625294,628645,632053,635518,639039,642684,646383,650135,653937,657787,661682,665621,669679,673775,677908,682073,686267,690486,694727,699074,703437,707812,712194,716580,720967,725349,729814,734268,738707,743127,747524,751894,756235,760631,764989,769307,773581,777808,781987,786114,790268,794363,798399,802372,806282,810126,813904,817686,821398,825037,828604,832098,835519,838867,842204,845464,848650,851760,854795,857757,860645,863513,866307
54,"Northern Mariana Islands",12193,12219,12243,12265,12285,12305,12323,12341,12360,12377,12394,12409,12425,12440,12454,12468,12481,12489,12495,12502,12508,12515,12521,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526,12526
55,"American Samoa",7144,7196,7244,7288,7328,7366,7401,7435,7470,7504,7535,7565,7593,7620,7645,7671,7696,7720,7743,7765,7786,7806,7827,7846,7865,7883,7901,7918,7934,7950,7966,7981,7996,8010,8023,8036,8049,8062,8074,8085,8096,8107,8117,8127,8137,8146,8150,8153,8156,8159,8162,8165,8167,8170,8173,8175,8178,8180,8182,8185,8187,8189,8191,8193,8195,8197,8199,8201,8203,8205,8207,8208,8210,8212,8214,8215,8217,8219,8220,8222,8223,8225,8227,8228,8230,8231,8233,8234,8236,8237,8239,8240,8242,8243,8245,8246,8248,8249,8251,8252,8254
