id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84583,84675,84767,84859,84952,85046,85140,85235,85330,85425,85521,85617,85713,85810,85908,86006,86105,86204,86303,86403,86504,86605,86707,86809,86912,87016,87120,87224,87329,87435,87542,87649,87757,87866,87975,88085,88195,88307,88419,88532,88645,88760,88874,88990,89107,89225,89343,89462,89581,89701,89823,89945,90067,90190,90314,90438,90563,90689,90815,90942,91068,91195,91322,91449,91577,91704,91832,91959,92086,92213,92339,92466,92592,92718,92843,92968,93092,93215,93339,93463,93586,93708,93830,93952,94073,94194,94315,94436,94556,94675,94795,94914,95033,95152,95270,95388,95506,95624,95741,95859,95976
38,Croatia,1168111,1169535,1170835,1171997,1173014,1173881,1174599,1175171,1176077,1176916,1177694,1178422,1179112,1179778,1180437,1181246,1182038,1182823,1183607,1184398,1185204,1186029,1187032,1188068,1189147,1190276,1191465,1192724,1194060,1195715,1197502,1199439,1201549,1203854,1206379,1209154,1212672,1216609,1221024,1225986,1231566,1237846,1244912,1254067,1264540,1276497,1290105,1305523,1322894,1342326,1367846,1396575,1428488,1463386,1500868,1540320,1580943,1634892,1689731,1743746,1795282,1842966,1885860,1923522,1977220,2023837,2063391,2096434,2123821,2146497,2165366,2192874,2215235,2233551,2248749,2261567,2272572,2282190,2294684,2305176,2314162,2322006,2328970,2335245,2340966,2347818,2353915,2359428,2364483,2369167,2373549,2377678,2382474,2386955,2391187,2395217,2399082,2402813,2406431,2410615,2414677
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106798,1106882,1106968,1107055,1107145,1107238,1107333,1107433,1107538,1107647,1107759,1107876,1107998,1108124,1108255,1108394,1108540,1108692,1108850,1109016,1109189,1109370,1109564,1109767,1109981,1110205,1110440,1110688,1110949,1111230,1111527,1111840,1112170,1112520,1112890,1113282,1113706,1114157,1114635,1115144,1115685,1116261,1116874,1117541,1118254,1119016,1119830,1120700,1121632,1122630,1123722,1124894,1126154,1127507,1128962,1130527,1132211,1134064,1136062,1138219,1140547,1143061,1145777,1148712,1151954,1155464,1159266,1163384,1167845,1172677,1177910,1183709,1190001,1196826,1204226,1212247,1220936,1230344,1240779,1252085,1264323,1277557,1291849,1307265,1323869,1342246,1362023,1383265,1406033,1430378,1456348,1483975,1514353,1546584,1580670,1616595,1654321,1693792,1734926,1779648,1826038
41,Cyprus,545896,549242,552596,555963,559348,562757,566194,569665,573287,576930,580594,584280,587989,591718,595467,599346,603239,607144,611060,614985,618916,622851,626901,630951,634997,639038,643071,647094,651104,655211,659300,663368,667414,671435,675429,679393,683432,687437,691404,695333,699221,703066,706868,710722,714527,718281,721984,725633,729228,732768,736341,739854,743307,746699,750030,753300,756508,759734,762894,765990,769022,771990,774895,777736,780583,783366,786085,788741,791335,793867,796339,798812,801223,803575,805869,808106,810287,812414,814539,816610,818628,820595,822513,824382,826204,828025,829800,831530,833217,834863,836468,838034,839601,841131,842624,844082,845506,846897,848257,849621,850956
42,Czech Republic,3952650,3954950,3957328,3959789,3962342,3964995,3967753,3970622,3973652,3976804,3980082,3983496,3987050,3990753,3994610,3998698,4002962,4007410,4012051,4016895,4021951,4027228,4032832,4038687,4044805,4051199,4057882,4064866,4072164,4079920,4088030,4096511,4105377,4114646,4124333,4134455,4145209,4156448,4168192,4180457,4193262,4206624,4220561,4235345,4250760,4266824,4283551,4300958,4319058,4337862,4357740,4378373,4399769,4421931,4444864,4468568,4493040,4518770,4545289,4572586,4600647,4629453,4658982,4689209,4720748,4752959,4785805,4819247,4853243,4887748,4922717,4958866,4995401,5032268,5069409,5106771,5144296,5181929,5220446,5258963,5297424,5335773,5373957,5411925,5449629,5487833,5525664,5563078,5600034,5636494,5672423,5707790,5743291,5778144,5812325,5845813,5878590,5910640,5941953,5973122,6003502
43,Denmark,3250368,3253733,3257126,3260555,3264027,3267554,3271143,3274805,3278657,3282581,3286583,3290669,3294846,3299118,3303491,3308105,3312834,3317686,3322665,3327780,3333035,3338437,3344166,3350067,3356149,3362420,3368889,3375564,3382455,3389794,3397385,3405239,3413368,3421783,3430495,3439517,3449170,3459184,3469575,3480355,3491537,3503135,3515162,3528083,3541500,3555428,3569877,3584858,3600377,3616442,3633734,3651643,3670166,3689300,3709035,3729357,3750248,3772693,3795740,3819352,3843490,3868104,3893142,3918548,3945665,3973103,4000785,4028635,4056575,4084531,4112429,4141895,4171191,4200243,4228985,4257359,4285316,4312816,4341507,4369628,4397151,4424058,4450340,4475991,4501013,4526809,4551897,4576291,4600007,4623061,4645475,4667267,4689512,4711087,4732018,4752328,4772041,4791178,4809761,4828577,4846809
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,622181,623303,624414,625516,626611,627703,628797,629907,631012,632115,633216,634316,635417,636518,637625,638731,639837,640942,642048,643153,644259,645370,646481,647591,648703,649814,650926,652038,653155,654272,655390,656509,657627,658747,659866,660992,662117,663243,664370,665498,666626,667754,668888,670023,671159,672295,673432,674570,675708,676852,677997,679143,680289,681436,682584,683733,684887,686043,687199,688356,689513,690672,691831,692996,694163,695329,696497,697666,698835,700005,701181,702358,703536,704714,705894,707074,708255,709441,710629,711817,713006,714196,715387,716578,717776,718974,720172,721372,722572,723773,724974,726181,727390,728598,729808,731018,732228,733439,734656,735874
46,Ecuador,927700,929267,930834,932404,933980,935567,937167,938784,940467,942162,943871,945597,947339,949099,950876,952726,954594,956481,958386,960311,962255,964218,966266,968334,970422,972530,974658,976805,978971,981235,983519,985823,988145,990485,992843,995218,997703,1000206,1002727,1005263,1007815,1010382,1012962,1015661,1018376,1021104,1023846,1026601,1029367,1032144,1035043,1037955,1040879,1043814,1046760,1049715,1052680,1055766,1058864,1061972,1065092,1068222,1071362,1074512,1077778,1081058,1084349,1087653,1090969,1094297,1097638,1101091,1104559,1108043,1111543,1115058,1118590,1122139,1125797,1129476,1133174,1136894,1140635,1144398,1148184,1152080,1156002,1159951,1163928,1167934,1171969,1176034,1180213,1184427,1188675,1192960,1197282,1201642,1206041,1210563,1215127
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16584,16624,16666,16710,16755,16801,16851,16902,16956,17012,17070,17131,17195,17261,17331,17403,17479,17558,17641,17727,17817,17911,18009,18111,18218,18330,18446,18567,18694,18827,18965,19109,19259,19416,19579,19750,19928,20114,20307,20509,20719,20939,21167,21406,21655,21914,22183,22465,22757,23062,23380,23711,24055,24413,24786,25174,25578,25998,26434,26888,27360,27850,28359,28888,29438,30008,30600,31214,31851,32511,33195,33905,34640,35401,36189,37004,37846,38717,39619,40550,41511,42503,43526,44580,45666,46788,47942,49130,50351,51606,52895,54217,55578,56973,58402,59865,61363,62894,64458,66061,67697
50,Eritrea,9878,9885,9892,9899,9906,9914,9922,9930,9939,9949,9958,9968,9979,9990,10002,10014,10026,10040,10054,10068,10083,10099,10115,10133,10151,10169,10189,10210,10231,10254,10277,10302,10327,10354,10382,10412,10442,10474,10508,10543,10579,10618,10658,10699,10743,10789,10837,10886,10939,10993,11050,11110,11172,11237,11305,11376,11451,11528,11610,11694,11783,11876,11973,12074,12180,12291,12407,12528,12654,12787,12925,13069,13220,13378,13543,13715,13896,14084,14281,14486,14701,14926,15161,15406,15663,15931,16211,16503,16809,17129,17462,17811,18176,18556,18954,19370,19804,20258,20731,21226,21743
51,Estonia,585143,585354,585562,585765,585966,586165,586364,586564,586772,586979,587187,587395,587603,587814,588025,588242,588461,588681,588903,589126,589352,589581,589815,590052,590292,590535,590781,591030,591282,591543,591807,592075,592348,592625,592906,593193,593489,593791,594098,594412,594731,595057,595390,595735,596087,596448,596816,597193,597579,597974,598385,598806,599238,599681,600136,600602,601081,601580,602094,602621,603164,603722,604296,604886,605504,606141,606796,607471,608167,608884,609623,610398,611196,612020,612870,613746,614650,615581,616558,617564,618602,619672,620775,621912,623082,624307,625568,626866,628201,629573,630984,632433,633945,635497,637088,638719,640389,642098,643845,645661,647516
52,Eswatini,73242,73248,73255,73260,73266,73271,73276,73281,73286,73290,73295,73299,73303,73307,73311,73315,73318,73322,73325,73328,73331,73334,73336,73338,73340,73343,73345,73347,73348,73350,73352,73354,73356,73357,73359,73360,73362,73363,73364,73365,73366,73367,73368,73369,73370,73371,73372,73373,73374,73375,73375,73376,73377,73377,73378,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379
53,Ethiopia,491086,491199,491307,491411,491510,491604,491694,491780,491862,491941,492016,492088,492156,492222,492284,492344,492401,492456,492509,492559,492606,492652,492696,492738,492778,492817,492854,492889,492923,492955,492986,493016,493044,493071,493098,493123,493147,493170,493192,493213,493233,493253,493271,493289,493306,493323,493339,493354,493369,493383,493396,493409,493421,493433,493445,493456,493467,493477,493487,493496,493505,493514,493522,493530,493538,493546,493553,493559,493566,493572,493578,493583,493588,493594,493599,493603,493608,493612,493617,493621,493625,493629,493632,493636,493639,493643,493646,493649,493652,493655,493658,493660,493663,493666,493668,493670,493673,493675,493677,493679,493681
54,Fiji,66713,66830,66951,67076,67205,67340,67481,67628,67783,67945,68113,68289,68472,68664,68863,69074,69294,69524,69764,70015,70276,70550,70839,71140,71456,71785,72130,72490,72866,73263,73679,74113,74568,75042,75538,76056,76604,77178,77777,78402,79056,79738,80450,81204,81992,82814,83672,84566,85498,86470,87499,88572,89689,90851,92060,93316,94621,96004,97440,98930,100474,102074,103728,105438,107250,109121,111052,113042,115090,117196,119358,121643,123985,126385,128838,131343,133897,136497,139230,142008,144825,147677,150561,153469,156399,159457,162529,165610,168693,171773,174844,177901,181058,184190,187292,190358,193384,196366,199298,202286,205214
55,Finland,1171034,1173795,1176543,1179283,1182018,1184754,1187495,1190246,1193096,1195951,1198814,1201687,1204573,1207471,1210385,1213404,1216441,1219495,1222569,1225665,1228782,1231921,1235182,1238469,1241785,1245129,1248504,1251911,1255349,1258928,1262544,1266198,1269893,1273627,1277404,1281223,1285205,1289236,1293316,1297446,1301628,1305862,1310148,1314626,1319163,1323760,1328417,1333135,1337914,1342754,1347817,1352948,1358146,1363412,1368745,1374144,1379609,1385329,1391121,1396983,1402914,1408913,1414976,1421104,1427516,1433996,1440540,1447147,1453812,1460535,1467310,1474392,1481527,1488713,1495945,1503220,1510535,1517886,1525547,1533240,1540962,1548708,1556475,1564258,1572054,1580153,1588259,1596367,1604474,1612575,1620669,1628749,1637113,1645457,1653776,1662067,1670326,1678551,1686739,1695180,1703574
56,France,32881809,32977185,33070192,33160811,33249069,33335051,33418925,33500969,33586239,33669251,33750067,33828761,33905409,33980084,34052844,34127533,34200075,34270530,34338952,34405395,34469905,34532523,34596485,34658472,34718542,34776753,34833159,34887814,34940769,34994632,35046773,35097251,35146125,35193451,35239285,35283681,35328679,35372249,35414446,35455326,35494941,35533342,35570581,35608226,35644731,35680145,35714517,35747891,35780312,35811820,35843633,35874561,35904646,35933927,35962441,35990224,36017310,36044654,36071329,36097365,36122795,36147647,36171951,36195733,36219767,36243303,36266366,36288981,36311171,36332958,36354365,36376041,36397357,36418333,36438988,36459341,36479411,36499213,36519318,36539176,36558804,36578216,36597429,36616457,36635314,36654523,36673582,36692503,36711302,36729990,36748582,36767090,36786014,36804876,36823689,36842466,36861220,36879962,36898706,36917944,36937208
57,Gabon,48289,48321,48353,48385,48416,48448,48480,48513,48547,48580,48614,48649,48684,48719,48755,48791,48828,48865,48902,48940,48979,49018,49057,49097,49137,49178,49220,49262,49304,49347,49391,49435,49479,49525,49570,49617,49664,49711,49759,49808,49857,49907,49957,50008,50060,50112,50165,50219,50273,50327,50383,50439,50495,50552,50610,50668,50727,50786,50846,50907,50968,51029,51091,51153,51216,51280,51343,51408,51472,51537,51602,51668,51734,51801,51867,51934,52001,52069,52137,52205,52273,52342,52411,52480,52549,52618,52688,52758,52828,52898,52968,53039,53110,53181,53252,53323,53395,53467,53538,53611,53683
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667897,1668346,1668801,1669264,1669736,1670219,1670715,1671238,1671773,1672321,1672882,1673457,1674047,1674653,1675289,1675942,1676612,1677300,1678008,1678735,1679482,1680266,1681073,1681903,1682757,1683637,1684542,1685475,1686460,1687477,1688526,1689610,1690729,1691886,1693082,1694346,1695656,1697012,1698417,1699873,1701383,1702949,1704600,1706314,1708093,1709940,1711859,1713852,1715923,1718107,1720378,1722741,1725198,1727754,1730414,1733182,1736103,1739145,1742314,1745614,1749052,1752633,1756363,1760302,1764407,1768686,1773147,1777795,1782639,1787686,1793015,1798569,1804357,1810387,1816668,1823208,1830015,1837194,1844666,1852438,1860520,1868917,1877638,1886689,1896206,1906076,1916302,1926889,1937839,1949152,1960830,1973046,1985636,1998595,2011916,2025591,2039612,2053966,2068868,2084089
60,Germany,29692989,29836473,29979678,30122586,30265178,30407441,30549302,30690678,30837729,30984270,31130263,31275672,31420460,31564588,31708024,31857403,32005850,32153310,32299725,32445041,32589198,32732140,32881257,33028789,33174658,33318788,33461102,33601525,33739982,33884880,34027605,34168104,34306333,34442252,34575827,34707033,34844347,34979379,35112146,35242676,35371005,35497179,35621252,35750211,35877192,36002262,36125493,36246960,36366743,36484921,36606722,36726960,36845706,36963033,37079012,37193709,37307192,37423534,37538671,37652662,37765564,37877428,37988306,38098244,38210692,38322210,38432841,38542626,38651605,38759812,38867283,38977148,39086291,39194747,39302546,39409718,39516291,39622290,39730683,39838525,39945841,40052657,40158996,40264882,40370335,40478254,40585768,40692901,40799674,40906107,41012220,41118033,41226449,41334603,41442518,41550212,41657706,41765020,41872173,41982119,42091955
61,Ghana,167215,167271,167325,167378,167428,167477,167523,167567,167609,167649,167688,167725,167760,167794,167826,167857,167886,167914,167941,167966,167990,168014,168036,168057,168077,168096,168114,168132,168148,168164,168179,168194,168208,168221,168233,168245,168256,168267,168277,168287,168296,168305,168314,168322,168329,168337,168344,168350,168356,168362,168368,168373,168378,168383,168388,168392,168396,168400,168403,168407,168410,168413,168416,168419,168422,168424,168427,168429,168431,168433,168435,168437,168438,168440,168442,168443,168444,168446,168447,168448,168449,168450,168451,168452,168453,168454,168455,168455,168456,168457,168457,168458,168458,168458,168459,168459,168459,168459,168459,168459,168459
62,Greece,3843142,3843646,3844097,3844499,3844858,3845181,3845479,3845765,3846068,3846348,3846608,3846850,3847080,3847297,3847506,3847712,3847906,3848090,3848265,3848431,3848590,3848741,3848891,3849033,3849169,3849299,3849423,3849541,3849655,3849767,3849875,3849979,3850078,3850173,3850264,3850352,3850439,3850523,3850604,3850682,3850756,3850829,3850898,3850968,3851035,3851100,3851162,3851223,3851281,3851338,3851395,3851451,3851504,3851557,3851607,3851657,3851705,3851754,3851802,3851849,3851894,3851939,3851983,3852026,3852071,3852115,3852158,3852201,3852244,3852286,3852328,3852372,3852416,3852460,3852504,3852549,3852593,3852639,3852686,3852735,3852784,3852835,3852886,3852939,3852993,3853051,3853111,3853173,3853238,3853305,3853374,3853447,3853526,3853610,3853698,3853790,3853887,3853991,3854100,3854221,3854351
63,Guatemala,984477,991685,999088,1006712,1014591,1022763,1031281,1040207,1049760,1059892,1070743,1082495,1095390,1109754,1126014,1144998,1167273,1193873,1226158,1265907,1315418,1377616,1457546,1558963,1687256,1848280,2047736,2290133,2577349,2926565,3317001,3734438,4160219,4575342,4964892,5320558,5688972,6016518,6304978,6556413,6772368,6954303,7104273,7245579,7356740,7442532,7507763,7556850,7593570,7620999,7644807,7662098,7674656,7683802,7690494,7695423,7699084,7702141,7704344,7705940,7707104,7707960,7708593,7709064,7709461,7709749,7709960,7710115,7710230,7710316,7710381,7710437,7710478,7710508,7710530,7710547,7710560,7710570,7710579,7710585,7710590,7710594,7710596,7710599,7710600,7710602,7710603,7710604,7710604,7710605,7710605,7710606,7710606,7710606,7710606,7710606,7710607,7710607,7710607,7710607,7710607
64,Guinea,37358,37369,37379,37388,37396,37403,37410,37416,37423,37430,37435,37441,37446,37451,37456,37461,37465,37470,37474,37478,37481,37485,37488,37491,37494,37497,37500,37502,37505,37507,37510,37512,37513,37515,37516,37518,37519,37520,37521,37522,37523,37524,37525,37525,37526,37527,37528,37528,37529,37530,37530,37530,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531,37531
65,Guyana,68913,69032,69150,69267,69383,69498,69611,69722,69832,69940,70047,70153,70257,70360,70461,70562,70662,70760,70857,70953,71048,71141,71234,71326,71418,71508,71597,71685,71772,71859,71945,72031,72115,72199,72282,72365,72447,72529,72611,72692,72772,72852,72931,73011,73090,73169,73248,73326,73404,73481,73560,73639,73717,73795,73873,73951,74029,74108,74188,74267,74347,74426,74506,74586,74668,74751,74833,74916,75000,75084,75169,75256,75343,75432,75521,75611,75702,75793,75888,75984,76081,76179,76278,76379,76482,76588,76695,76805,76916,77029,77144,77261,77383,77507,77634,77763,77895,78030,78167,78311,78458
66,Haiti,32103,32151,32199,32249,32299,32349,32401,32453,32505,32558,32612,32666,32721,32777,32833,32890,32948,33007,33066,33126,33186,33248,33310,33373,33437,33501,33567,33633,33700,33768,33837,33906,33977,34048,34121,34194,34268,34344,34420,34497,34575,34655,34735,34816,34899,34982,35067,35153,35240,35328,35417,35508,35599,35692,35787,35882,35979,36077,36176,36277,36379,36483,36587,36694,36802,36911,37022,37134,37248,37363,37480,37598,37719,37841,37964,38089,38216,38345,38475,38608,38742,38878,39016,39156,39297,39441,39587,39735,39884,40036,40190,40347,40505,40665,40828,40993,41161,41330,41503,41677,41854
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430926,431183,431442,431704,431970,432240,432514,432796,433082,433372,433666,433964,434268,434576,434891,435212,435537,435867,436203,436543,436888,437242,437601,437964,438334,438708,439087,439472,439866,440265,440669,441079,441494,441914,442340,442775,443216,443663,444115,444573,445037,445506,445985,446471,446963,447461,447965,448475,448992,449521,450056,450598,451148,451704,452268,452839,453423,454015,454615,455223,455840,456465,457100,457749,458407,459076,459754,460443,461142,461851,462578,463317,464067,464830,465605,466393,467193,468015,468850,469700,470565,471446,472342,473254,474191,475145,476117,477108,478117,479146,480195,481274,482374,483496,484642,485810,487003,488221,489474,490754
69,Hungary,1940824,1942191,1943591,1945028,1946507,1948035,1949618,1951263,1952988,1954772,1956619,1958534,1960521,1962582,1964721,1966959,1969282,1971694,1974197,1976797,1979498,1982303,1985239,1988289,1991458,1994751,1998173,2001728,2005422,2009288,2013305,2017480,2021817,2026323,2031004,2035865,2040949,2046228,2051710,2057400,2063306,2069434,2075791,2082427,2089308,2096441,2103832,2111488,2119414,2127618,2136161,2144996,2154130,2163567,2173312,2183370,2193745,2204511,2215605,2227030,2238787,2250878,2263304,2276064,2289246,2302765,2316618,2330802,2345314,2360147,2375295,2390860,2406731,2422899,2439353,2456082,2473076,2490320,2507930,2525768,2543817,2562061,2580484,2599068,2617795,2636791,2655895,2675086,2694346,2713653,2732987,2752327,2771810,2791260,2810656,2829978,2849206,2868321,2887305,2906298,2925122
70,Iceland,199611,200066,200516,200963,201407,201850,202294,202740,203209,203680,204152,204627,205105,205587,206074,206586,207103,207625,208154,208689,209232,209781,210361,210950,211547,212155,212772,213400,214038,214713,215399,216099,216811,217536,218275,219028,219823,220633,221458,222299,223154,224025,224910,225844,226793,227758,228737,229730,230737,231757,232827,233910,235004,236108,237221,238342,239470,240646,241826,243008,244193,245377,246559,247739,248967,250189,251405,252613,253812,255000,256178,257399,258606,259798,260974,262133,263275,264400,265562,266704,267826,268925,270003,271059,272092,273158,274201,275219,276212,277182,278127,279047,279996,280920,281818,282692,283542,284369,285172,285996,286796
71,India,43767534,43792595,43817866,43843371,43869134,43895179,43921534,43948227,43975509,44003105,44031030,44059298,44087921,44116909,44146270,44176261,44206633,44237396,44268560,44300132,44332119,44364528,44397649,44431205,44465203,44499650,44534553,44569916,44605746,44642384,44679496,44717089,44755164,44793726,44832777,44872321,44912776,44953719,44995151,45037068,45079471,45122355,45165718,45210095,45254925,45300199,45345905,45392034,45438572,45485504,45533541,45581916,45630607,45679589,45728839,45778330,45828033,45878892,45929869,45980928,46032029,46083134,46134201,46185188,46237309,46289227,46340894,46392262,46443282,46493905,46544082,46595264,46645879,46695878,46745216,46793849,46841734,46888831,46936682,46983659,47029729,47074863,47119036,47162224,47204410,47247017,47288584,47329102,47368567,47406974,47444325,47480624,47517018,47552364,47586673,47619959,47652237,47683523,47713837,47744000,47773168
72,Indonesia,6134953,6139584,6144332,6149209,6154226,6159394,6164726,6170231,6176009,6181967,6188118,6194469,6201032,6207814,6214825,6222193,6229814,6237702,6245866,6254319,6263073,6272141,6281689,6291587,6301851,6312495,6323538,6334994,6346882,6359424,6372450,6385979,6400033,6414633,6429804,6445569,6462234,6479562,6497581,6516319,6535806,6556071,6577147,6599468,6622690,6646847,6671974,6698109,6725288,6753550,6783536,6814715,6847127,6880811,6915807,6952154,6989894,7030003,7071626,7114800,7159559,7205937,7253964,7303670,7356567,7411258,7467759,7526081,7586234,7648218,7712032,7779999,7849887,7921671,7995322,8070803,8148072,8227076,8311179,8397074,8484690,8573946,8664758,8757034,8850674,8950104,9050966,9153153,9256560,9361075,9466589,9572991,9685346,9798703,9912964,10028032,10143813,10260219,10377167,10499516,10622270
73,Iran,7278478,7280260,7282035,7283808,7285589,7287391,7289227,7291115,7293094,7295104,7297153,7299245,7301386,7303581,7305833,7308164,7310552,7312999,7315511,7318089,7320737,7323457,7326276,7329174,7332153,7335218,7338371,7341617,7344959,7348427,7352000,7355683,7359479,7363393,7367429,7371594,7375921,7380389,7385001,7389764,7394684,7399767,7405019,7410483,7416132,7421974,7428016,7434266,7440733,7447424,7454391,7461603,7469070,7476802,7484810,7493104,7501697,7510647,7519922,7529534,7539497,7549824,7560529,7571626,7583190,7595181,7607616,7620511,7633885,7647756,7662141,7677131,7692680,7708809,7725539,7742893,7760893,7779563,7799012,7819185,7840109,7861808,7884311,7907645,7931839,7957028,7983142,8010212,8038269,8067345,8097471,8128682,8161144,8194766,8229583,8265627,8302936,8341543,8381484,8422969,8465869
