id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
32,"Virginia",1912217,1914843,1917350,1919733,1921988,1924112,1926104,1927965,1930142,1932177,1934069,1935819,1937428,1938900,1940239,1941707,1943056,1944292,1945425,1946465,1947419,1948294,1949279,1950171,1950980,1951716,1952386,1952996,1953555,1954177,1954743,1955260,1955733,1956167,1956565,1956931,1957337,1957707,1958045,1958354,1958639,1958901,1959144,1959413,1959660,1959888,1960098,1960292,1960471,1960638,1960823,1960994,1961153,1961299,1961437,1961565,1961686,1961819,1961942,1962059,1962168,1962270,1962367,1962459,1962558,1962651,1962739,1962823,1962902,1962978,1963051,1963128,1963203,1963273,1963341,1963406,1963469,1963529,1963593,1963656,1963716,1963774,1963830,1963885,1963938,1963995,1964051,1964106,1964159,1964211,1964262,1964312,1964366,1964420,1964472,1964524,1964576,1964626,1964677,1964732,1964786
33,"Connecticut",842712,843441,844159,844867,845568,846269,846976,847659,848358,849047,849727,850398,851059,851710,852351,853005,853648,854281,854903,855514,856114,856703,857302,857889,858464,859028,859581,860122,860652,861188,861713,862225,862726,863215,863693,864159,864630,865089,865536,865973,866398,866813,867217,867624,868020,868405,868780,869145,869500,869846,870194,870531,870859,871178,871489,871790,872083,872377,872664,872941,873211,873474,873729,873976,874225,874467,874702,874930,875153,875369,875579,875789,875994,876194,876388,876577,876761,876940,877120,877295,877466,877632,877794,877952,878107,878262,878413,878560,878705,878846,878983,879118,879254,879386,879516,879643,879767,879889,880009,880129,880247
34,"Iowa",805836,806578,807330,808091,808861,809642,810433,811236,812064,812904,813755,814616,815489,816372,817267,818188,819119,820061,821013,821976,822948,823929,824936,825952,826977,828009,829049,830095,831148,832225,833307,834394,835485,836580,837677,838777,839896,841017,842137,843256,844374,845489,846601,847729,848853,849970,851082,852186,853283,854371,855470,856560,857638,858705,859761,860803,861833,862870,863892,864899,865891,866868,867829,868775,869723,870654,871568,872465,873344,874207,875053,875897,876723,877531,878322,879096,879852,880592,881327,882044,882745,883429,884096,884747,885382,886011,886625,887222,887805,888372,888925,889464,889996,890515,891019,891511,891989,892454,892907,893354,893790
35,"Louisiana",1345313,1347988,1350691,1353424,1356186,1358979,1361805,1364666,1367613,1370591,1373599,1376639,1379707,1382795,1385902,1389085,1392286,1395503,1398733,1401975,1405226,1408482,1411800,1415118,1418434,1421743,1425043,1428330,1431602,1434919,1438212,1441480,1444720,1447927,1451101,1454237,1457399,1460517,1463589,1466611,1469582,1472500,1475362,1478240,1481060,1483820,1486521,1489161,1491741,1494260,1496776,1499229,1501620,1503949,1506218,1508425,1510573,1512704,1514774,1516784,1518735,1520629,1522466,1524248,1526008,1527714,1529365,1530964,1532511,1534010,1535460,1536889,1538270,1539606,1540898,1542147,1543354,1544521,1545669,1546778,1547849,1548885,1549885,1550851,1551785,1552703,1553590,1554447,1555275,1556075,1556849,1557596,1558331,1559042,1559729,1560393,1561035,1561656,1562257,1562848,1563421
36,"Ohio",2891756,2894939,2898121,2901297,2904464,2907617,2910751,2913860,2917036,2920188,2923314,2926412,2929478,2932511,2935508,2938548,2941547,2944503,2947413,2950277,2953093,2955859,2958647,2961381,2964058,2966679,2969241,2971746,2974192,2976644,2979035,2981363,2983630,2985834,2987977,2990060,2992139,2994156,2996111,2998005,2999840,3001616,3003335,3005047,3006700,3008297,3009840,3011329,3012766,3014153,3015531,3016859,3018139,3019372,3020560,3021704,3022807,3023902,3024957,3025972,3026949,3027891,3028797,3029671,3030537,3031370,3032173,3032945,3033690,3034406,3035097,3035782,3036441,3037076,3037688,3038278,3038847,3039396,3039940,3040464,3040970,3041458,3041929,3042384,3042823,3043260,3043681,3044088,3044482,3044862,3045230,3045586,3045940,3046283,3046615,3046937,3047248,3047551,3047844,3048135,3048418
37,"Michigan",2636214,2638979,2641837,2644787,2647834,2650988,2654257,2657652,2661213,2664898,2668714,2672664,2676754,2680988,2685371,2689940,2694664,2699546,2704588,2709793,2715165,2720704,2726464,2732397,2738507,2744794,2751259,2757902,2764722,2771786,2779031,2786454,2794054,2801828,2809773,2817885,2826247,2834772,2843453,2852285,2861261,2870373,2879614,2889084,2898669,2908361,2918149,2928023,2937971,2947982,2958173,2968407,2978672,2988955,2999243,3009525,3019787,3030156,3040482,3050752,3060955,3071079,3081112,3091044,3101004,3110840,3120544,3130108,3139521,3148778,3157872,3166926,3175800,3184490,3192991,3201300,3209414,3217331,3225161,3232785,3240204,3247416,3254423,3261226,3267826,3274323,3280616,3286708,3292602,3298302,3303812,3309135,3314356,3319394,3324253,3328938,3333453,3337804,3341996,3346090,3350030
38,"South Dakota",247274,247488,247704,247923,248143,248366,248591,248819,249054,249291,249531,249774,250019,250267,250519,250776,251037,251300,251567,251836,252108,252383,252665,252950,253237,253527,253821,254116,254415,254721,255029,255340,255653,255969,256287,256608,256936,257266,257598,257932,258268,258606,258945,259292,259641,259990,260341,260692,261045,261398,261758,262119,262481,262842,263203,263558,263902,264254,264603,264950,265295,265637,265976,266312,266655,266994,267330,267663,267992,268317,268638,268964,269287,269605,269919,270228,270533,270834,271138,271438,271733,272024,272309,272590,272866,273145,273419,273688,273951,274210,274465,274714,274965,275212,275453,275690,275922,276149,276371,276594,276813
39,"Arkansas",886736,888140,889557,890988,892434,893896,895376,896875,898406,899954,901519,903102,904702,906320,907955,909620,911302,913001,914717,916449,918197,919962,921755,923563,925386,927225,929077,930944,932825,934731,936651,938583,940527,942482,944448,946424,948424,950434,952451,954477,956510,958550,960595,962661,964732,966806,968884,970965,973047,975130,977230,979329,981428,983524,985618,987708,989795,991893,993986,996073,998153,1000225,1002289,1004343,1006406,1008458,1010500,1012530,1014547,1016553,1018545,1020540,1022520,1024487,1026437,1028373,1030292,1032195,1034097,1035981,1037847,1039696,1041527,1043339,1045132,1046920,1048689,1050438,1052168,1053878,1055567,1057237,1058899,1060541,1062162,1063762,1065342,1066901,1068439,1069968,1071477
40,"Delaware",289266,289578,289896,290219,290547,290882,291223,291571,291934,292305,292683,293069,293464,293868,294282,294712,295152,295602,296062,296534,297017,297511,298025,298551,299090,299642,300206,300784,301376,301991,302620,303264,303924,304598,305287,305992,306724,307471,308235,309015,309810,310622,311450,312307,313180,314070,314974,315894,316829,317779,318759,319754,320763,321784,322818,323863,324919,326006,327103,328209,329323,330445,331573,332707,333868,335033,336201,337370,338541,339713,340883,342073,343261,344444,345623,346796,347961,349119,350290,351450,352600,353731,354849,355953,357044,358139,359218,360281,361326,362353,363361,364352,365341,366311,367260,368189,369098,369987,370855,371718,372560
41,"Mississippi",856061,857558,859069,860595,862135,863689,865259,866845,868474,870118,871778,873453,875142,876847,878566,880327,882102,883890,885690,887502,889325,891159,893036,894921,896814,898714,900620,902532,904447,906407,908369,910330,912291,914250,916207,918160,920164,922164,924160,926150,928135,930113,932084,934092,936091,938080,940058,942026,943981,945924,947892,949845,951781,953700,955601,957484,959347,961228,963087,964923,966737,968527,970293,972035,973788,975514,977214,978887,980532,982150,983740,985336,986903,988441,989949,991428,992878,994299,995722,997115,998478,999812,1001117,1002392,1003639,1004886,1006104,1007294,1008455,1009589,1010695,1011775,1012854,1013906,1014931,1015931,1016906,1017857,1018783,1019706,1020604
42,"New Mexico",577583,578531,579478,580426,581373,582320,583266,584210,585178,586145,587112,588078,589042,590006,590968,591955,592941,593926,594909,595892,596873,597853,598857,599860,600860,601860,602857,603853,604847,605864,606879,607891,608901,609908,610913,611915,612938,613958,614975,615988,616997,618002,619003,620025,621041,622053,623059,624060,625055,626044,627053,628055,629050,630038,631019,631993,632959,633943,634919,635887,636846,637797,638740,639674,640623,641562,642493,643415,644328,645197,646021,646857,647681,648492,649292,650079,650855,651619,652392,653153,653903,654641,655367,656082,656785,657497,658197,658887,659565,660232,660888,661534,662187,662830,663463,664085,664697,665300,665893,666492,667082
43,"North Dakota",253677,253884,254090,254294,254496,254697,254897,255095,255295,255494,255691,255887,256082,256276,256469,256662,256854,257044,257233,257421,257607,257792,257976,258158,258339,258518,258695,258870,259043,259215,259385,259553,259719,259882,260043,260202,260358,260513,260664,260813,260959,261102,261242,261380,261516,261648,261777,261903,262026,262146,262264,262379,262490,262599,262704,262806,262905,263001,263095,263185,263273,263357,263438,263517,263593,263666,263737,263804,263870,263932,263992,264049,264105,264157,264208,264256,264301,264345,264387,264426,264464,264500,264533,264565,264596,264625,264652,264678,264702,264725,264747,264767,264787,264806,264823,264839,264855,264869,264882,264895,264908
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278731,279103,279430,279711,279944,280129,280268,280584,280868,281119,281335,281517,281667,281785,281991,282182,282362,282532,282694,282851,283005,283170,283324,283470,283609,283743,283874,284003,284140,284271,284398,284521,284641,284758,284871,284988,285101,285211,285317,285421,285523,285622,285725,285826,285923,286018,286110,286199,286287,286378,286467,286555,286640,286723,286804,286884,286966,287047,287125,287202,287277,287351,287423,287498,287571,287643,287713,287781,287848,287914,287982,288049,288114,288178,288240,288302,288362,288421,288470,288518,288564,288609,288654,288697,288741,288784,288825,288866,288906,288945,288984,289023,289062,289100,289137,289173,289208,289243,289279,289314
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1390333,1392458,1394568,1396662,1398740,1400800,1402840,1404860,1406900,1408920,1410919,1412897,1414854,1416788,1418701,1420624,1422522,1424396,1426245,1428068,1429865,1431636,1433413,1435161,1436882,1438574,1440239,1441874,1443482,1445089,1446667,1448215,1449733,1451222,1452680,1454109,1455536,1456932,1458297,1459631,1460936,1462210,1463454,1464697,1465910,1467093,1468246,1469370,1470466,1471534,1472601,1473639,1474651,1475636,1476594,1477527,1478436,1479343,1480226,1481084,1481920,1482734,1483526,1484297,1485064,1485811,1486537,1487243,1487930,1488599,1489250,1489897,1490526,1491138,1491733,1492312,1492875,1493423,1493968,1494498,1495013,1495514,1496001,1496475,1496936,1497395,1497842,1498276,1498699,1499109,1499509,1499898,1500286,1500663,1501030,1501387,1501734,1502073,1502402,1502730,1503050
48,"Idaho",471623,472176,472724,473265,473799,474325,474841,475346,475883,476410,476925,477422,477907,478380,478841,479312,479769,480213,480643,481061,481465,481855,482252,482634,483002,483357,483699,484028,484345,484665,484973,485268,485552,485824,486086,486338,486591,486834,487067,487291,487505,487711,487909,488109,488300,488483,488659,488829,488992,489148,489306,489458,489604,489744,489879,490010,490135,490262,490384,490502,490616,490726,490833,490936,491040,491141,491238,491333,491425,491514,491601,491689,491774,491857,491938,492017,492094,492169,492246,492320,492393,492464,492534,492603,492670,492738,492800,492847,492894,492939,492982,493025,493069,493111,493153,493193,493232,493271,493308,493347,493385
49,"Montana",292026,292334,292628,292904,293163,293403,293623,293823,294023,294207,294375,294529,294669,294797,294914,295031,295138,295235,295324,295405,295479,295547,295616,295679,295736,295789,295838,295884,295926,295968,296007,296043,296077,296109,296138,296166,296193,296220,296244,296267,296288,296309,296328,296347,296366,296383,296399,296415,296430,296444,296458,296472,296484,296497,296508,296520,296530,296541,296552,296562,296571,296580,296589,296598,296606,296615,296623,296630,296637,296645,296651,296658,296665,296671,296677,296683,296689,296694,296700,296705,296710,296715,296720,296725,296729,296734,296738,296742,296746,296750,296754,296757,296761,296765,296768,296772,296775,296778,296781,296784,296787
50,"Puerto Rico",818685,821161,823603,826008,828373,830696,832973,835201,837476,839706,841890,844028,846119,848164,850163,852217,854225,856186,858102,859973,861801,863586,865419,867204,868940,870629,872272,873867,875417,877015,878566,880071,881530,882944,884316,885645,886993,888299,889563,890787,891972,893119,894230,895347,896425,897467,898472,899442,900378,901280,902184,903054,903890,904694,905466,906207,906919,907630,908310,908961,909583,910178,910747,911290,911830,912344,912834,913301,913745,914168,914570,914969,915349,915711,916055,916384,916697,916995,917286,917563,917826,918077,918315,918542,918757,918967,919167,919357,919537,919708,919871,920026,920177,920320,920457,920586,920709,920826,920938,921046,921150
51,"Virgin Islands, U.S.",21326,21352,21377,21403,21429,21455,21480,21506,21532,21557,21583,21609,21635,21660,21686,21712,21739,21765,21791,21818,21844,21871,21898,21925,21952,21980,22007,22035,22063,22092,22120,22149,22178,22208,22237,22267,22298,22328,22359,22391,22422,22454,22487,22520,22553,22586,22621,22655,22690,22725,22761,22797,22834,22872,22909,22948,22987,23026,23066,23107,23148,23190,23232,23275,23319,23363,23408,23453,23500,23546,23594,23642,23691,23741,23792,23843,23895,23948,24001,24056,24111,24167,24224,24281,24338,24397,24457,24517,24579,24641,24704,24768,24833,24900,24967,25035,25103,25173,25244,25316,25389
52,"Guam",53601,53716,53831,53946,54061,54177,54293,54410,54528,54647,54766,54885,55004,55123,55242,55364,55485,55606,55728,55849,55970,56090,56213,56336,56458,56580,56702,56822,56942,57065,57187,57308,57429,57548,57667,57785,57904,58023,58141,58259,58375,58490,58604,58720,58834,58948,59061,59173,59284,59394,59506,59616,59726,59835,59943,60050,60156,60264,60370,60476,60581,60685,60789,60892,60995,61098,61201,61302,61403,61503,61602,61703,61802,61901,61999,62096,62193,62289,62386,62482,62577,62671,62765,62858,62950,63043,63135,63227,63318,63408,63497,63586,63676,63765,63853,63941,64028,64114,64200,64286,64372
53,"West Virginia",542887,543639,544400,545170,545950,546738,547537,548346,549184,550034,550895,551768,552654,553552,554463,555407,556365,557338,558325,559326,560343,561375,562444,563530,564631,565750,566884,568035,569203,570412,571639,572883,574143,575421,576716,578027,579382,580755,582143,583547,584967,586402,587851,589346,590854,592376,593910,595457,597015,598583,600196,601818,603449,605088,606733,608383,610039,611732,613429,615127,616825,618522,620217,621909,623633,625350,627061,628765,630459,632144,633817,635512,637194,638862,640514,642150,643768,645369,646982,648575,650147,651698,653227,654733,656215,657704,659168,660607,662021,663409,664772,666109,667447,668758,670042,671300,672532,673737,674917,676093,677243
54,"Northern Mariana Islands",12193,12208,12222,12235,12246,12257,12267,12277,12288,12297,12306,12315,12323,12331,12338,12346,12353,12359,12366,12372,12378,12383,12389,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394,12394
55,"American Samoa",7144,7170,7194,7216,7237,7256,7274,7291,7308,7325,7340,7355,7368,7381,7394,7406,7418,7429,7440,7450,7460,7469,7478,7487,7496,7504,7512,7519,7527,7534,7541,7548,7554,7560,7566,7572,7578,7583,7588,7593,7598,7603,7607,7612,7616,7620,7624,7627,7631,7634,7638,7641,7644,7647,7650,7653,7656,7659,7661,7664,7667,7669,7671,7674,7676,7678,7681,7683,7685,7687,7689,7691,7693,7695,7697,7699,7701,7703,7704,7706,7708,7710,7711,7713,7715,7717,7718,7720,7722,7723,7725,7726,7728,7730,7731,7733,7735,7736,7738,7740,7741
