id,Country,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12
40,"Delaware",21243,21379,21516,21656,21798,21942,22087,22234,22382,22532,22682,22834,22987,23141,23296,23451,23606,23762,23918,24074,24229,24385,24540,24694,24848,25001,25152,25303,25452,25601,25747,25892,26035,26177,26316,26454,26589,26722,26853,26982,27108,27232,27354,27473,27589,27703,27815,27923,28029,28133,28234,28332,28428,28521,28611,28699,28785,28868,28949,29027,29102,29176,29247,29316,29382,29447,29509,29569,29628,29684,29738,29790,29841,29890,29937,29982,30026,30068,30108,30148,30185,30221,30256,30290,30322,30353,30383,30411,30439,30465,30491,30515,30539,30561,30583,30604,30624,30643,30661,30679,30696
41,"Mississippi",100488,100969,101446,101919,102387,102852,103312,103767,104216,104660,105096,105523,105941,106351,106754,107151,107540,107923,108298,108666,109027,109380,109726,110063,110393,110716,111031,111339,111639,111932,112219,112498,112770,113035,113293,113545,113790,114028,114260,114485,114704,114917,115125,115326,115521,115711,115895,116074,116248,116416,116580,116738,116892,117040,117185,117325,117460,117591,117718,117841,117961,118076,118188,118296,118400,118501,118599,118694,118785,118874,118960,119042,119122,119200,119274,119347,119416,119484,119549,119612,119673,119732,119788,119843,119896,119947,119997,120044,120090,120135,120178,120219,120259,120298,120335,120371,120405,120439,120471,120502,120532
42,"New Mexico",30477,30712,30951,31192,31436,31682,31931,32183,32439,32698,32959,33222,33488,33756,34025,34297,34571,34846,35122,35399,35678,35957,36237,36517,36798,37079,37359,37640,37919,38199,38477,38754,39030,39305,39578,39849,40119,40386,40651,40914,41175,41432,41687,41939,42188,42434,42677,42916,43152,43384,43613,43838,44060,44278,44491,44701,44907,45110,45308,45502,45692,45879,46061,46240,46414,46584,46751,46914,47072,47227,47378,47526,47669,47809,47946,48078,48207,48333,48455,48574,48690,48802,48912,49018,49121,49221,49318,49412,49504,49592,49678,49762,49843,49921,49997,50070,50142,50211,50277,50342,50405
43,"North Dakota",23550,23953,24355,24756,25153,25546,25936,26323,26708,27089,27466,27840,28209,28574,28935,29291,29643,29991,30333,30670,31003,31330,31652,31969,32280,32587,32887,33183,33472,33757,34035,34309,34576,34839,35095,35346,35592,35832,36067,36297,36521,36740,36954,37162,37366,37564,37757,37946,38130,38309,38483,38653,38818,38979,39135,39287,39435,39579,39719,39855,39987,40115,40239,40360,40478,40592,40702,40809,40914,41015,41113,41208,41300,41389,41475,41559,41641,41719,41796,41870,41941,42011,42078,42143,42206,42267,42326,42383,42438,42492,42544,42594,42642,42689,42735,42779,42821,42862,42902,42940,42977
44,"Wyoming",6504,6633,6763,6895,7027,7160,7294,7430,7566,7703,7839,7977,8114,8251,8389,8525,8662,8797,8932,9066,9199,9330,9461,9589,9717,9842,9966,10088,10207,10325,10441,10554,10665,10774,10881,10985,11086,11185,11282,11376,11467,11557,11643,11727,11809,11888,11964,12039,12111,12180,12247,12312,12375,12436,12494,12550,12605,12657,12707,12756,12802,12847,12890,12932,12972,13010,13047,13082,13116,13148,13179,13209,13238,13265,13291,13316,13340,13364,13386,13407,13427,13446,13465,13482,13499,13516,13531,13546,13560,13573,13586,13599,13610,13622,13632,13643,13652,13662,13671,13679,13687
45,"Alaska",8405,8536,8669,8802,8935,9068,9199,9329,9458,9585,9709,9830,9949,10064,10175,10283,10387,10487,10583,10675,10762,10846,10925,11000,11071,11138,11202,11261,11317,11370,11420,11466,11509,11550,11587,11622,11655,11686,11714,11740,11765,11788,11809,11828,11846,11863,11879,11893,11906,11919,11930,11940,11950,11959,11967,11975,11982,11989,11995,12000,12005,12010,12014,12018,12022,12025,12028,12031,12034,12036,12039,12041,12043,12044,12046,12048,12049,12050,12051,12053,12054,12054,12055,12056,12057,12057,12058,12059,12059,12060,12060,12060,12061,12061,12061,12062,12062,12062,12063,12063,12063
46,"Maine",5519,5551,5582,5614,5646,5677,5709,5741,5773,5805,5837,5868,5900,5932,5964,5995,6027,6059,6091,6122,6154,6185,6217,6248,6280,6311,6343,6374,6405,6436,6467,6499,6530,6560,6591,6622,6653,6683,6714,6744,6775,6805,6835,6865,6895,6925,6955,6985,7014,7044,7073,7102,7132,7161,7189,7218,7247,7275,7304,7332,7360,7388,7416,7444,7472,7499,7526,7554,7581,7608,7634,7661,7688,7714,7740,7766,7792,7818,7843,7869,7894,7919,7944,7969,7993,8018,8042,8066,8090,8114,8138,8161,8185,8208,8231,8254,8276,8299,8321,8343,8365
47,"Alabama",159169,160107,161044,161978,162908,163829,164740,165642,166533,167413,168280,169134,169973,170797,171605,172396,173171,173928,174666,175387,176088,176771,177435,178080,178705,179312,179899,180467,181016,181547,182059,182553,183029,183487,183929,184353,184761,185153,185529,185890,186237,186568,186886,187191,187482,187761,188027,188282,188526,188758,188980,189192,189395,189588,189772,189947,190114,190274,190426,190570,190708,190839,190964,191083,191196,191303,191405,191503,191595,191683,191767,191846,191922,191993,192062,192127,192188,192247,192302,192355,192405,192453,192498,192541,192581,192620,192657,192692,192725,192756,192786,192814,192841,192866,192891,192914,192935,192956,192976,192994,193012
48,"Idaho",43964,44429,44891,45350,45804,46252,46694,47130,47559,47981,48395,48801,49197,49584,49962,50330,50687,51035,51372,51698,52014,52320,52614,52899,53173,53436,53690,53933,54167,54391,54605,54811,55007,55195,55374,55546,55709,55864,56013,56154,56288,56416,56538,56653,56763,56867,56966,57060,57149,57233,57313,57389,57460,57528,57593,57654,57711,57766,57817,57866,57912,57956,57997,58036,58073,58107,58140,58171,58201,58228,58254,58279,58302,58324,58345,58365,58383,58401,58417,58433,58447,58461,58474,58486,58498,58509,58519,58529,58538,58547,58555,58563,58570,58577,58583,58589,58595,58600,58606,58610,58615
49,"Montana",14635,14992,15359,15735,16119,16511,16910,17315,17726,18143,18564,18989,19417,19850,20286,20725,21168,21612,22058,22504,22951,23397,23842,24285,24727,25165,25601,26033,26462,26886,27305,27718,28126,28527,28922,29310,29691,30064,30429,30787,31137,31478,31811,32136,32452,32759,33058,33348,33630,33902,34167,34423,34670,34910,35141,35364,35579,35787,35986,36179,36364,36542,36714,36878,37037,37188,37334,37474,37608,37736,37859,37977,38090,38198,38301,38400,38494,38585,38671,38754,38832,38908,38980,39048,39114,39176,39236,39293,39347,39399,39448,39495,39540,39583,39623,39662,39699,39734,39768,39800,39830
50,"Puerto Rico",50675,51176,51660,52124,52561,52966,53338,53680,53988,54275,54540,54783,55007,55211,55397,55568,55724,55867,55998,56117,56226,56325,56416,56498,56574,56642,56705,56762,56813,56861,56904,56943,56979,57011,57040,57067,57092,57114,57134,57153,57169,57184,57198,57211,57222,57233,57242,57251,57259,57266,57272,57278,57283,57288,57293,57297,57300,57304,57307,57309,57312,57314,57316,57318,57320,57321,57323,57324,57325,57326,57327,57328,57329,57329,57330,57331,57331,57332,57332,57333,57333,57333,57334,57334,57334,57334,57335,57335,57335,57335,57335,57335,57336,57336,57336,57336,57336,57336,57336,57336,57336
51,"Virgin Islands, U.S.",1327,1329,1330,1332,1333,1334,1335,1335,1336,1337,1337,1337,1338,1338,1338,1338,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340
52,"Guam",2617,2657,2697,2737,2778,2820,2862,2906,2949,2992,3036,3079,3123,3168,3212,3256,3300,3344,3387,3431,3473,3516,3558,3600,3641,3681,3721,3761,3799,3837,3874,3910,3945,3980,4013,4046,4078,4109,4139,4168,4197,4224,4251,4276,4301,4325,4348,4370,4391,4412,4432,4450,4469,4486,4503,4519,4534,4549,4563,4577,4590,4602,4614,4625,4636,4646,4656,4665,4674,4683,4691,4699,4706,4713,4720,4726,4732,4738,4743,4748,4753,4758,4762,4767,4771,4775,4778,4782,4785,4788,4791,4794,4797,4799,4801,4804,4806,4808,4810,4812,4814
53,"West Virginia",16635,16818,17001,17182,17361,17539,17716,17892,18066,18240,18411,18581,18749,18914,19078,19240,19399,19557,19713,19867,20018,20168,20315,20460,20603,20743,20881,21017,21151,21282,21411,21537,21662,21784,21904,22021,22136,22249,22359,22468,22574,22678,22779,22879,22976,23071,23164,23255,23344,23431,23516,23599,23680,23758,23836,23911,23984,24056,24125,24193,24260,24324,24387,24449,24508,24567,24623,24679,24732,24785,24836,24885,24933,24980,25026,25070,25113,25155,25196,25236,25275,25312,25348,25384,25418,25452,25484,25516,25546,25576,25605,25633,25661,25687,25713,25738,25762,25785,25808,25830,25852
54,"Northern Mariana Islands",73,73,74,74,75,75,76,76,76,77,77,78,78,79,79,80,80,81,81,82,83,83,84,84,85,86,86,87,87,88,89,89,90,91,92,92,93,94,95,95,96,97,98,99,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,121,122,123,124,126,127,128,129,131,132,133,135,136,137,139,140,142,143,145,146,148,149,151,153,154,156,158,159,161,163,164,166,168,170,172,173
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
