id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84889,84956,85023,85090,85157,85223,85290,85357,85424,85491,85558,85625,85691,85758,85825,85893,85960,86027,86095,86162,86230,86297,86365,86433,86502,86570,86638,86707,86775,86845,86914,86983,87053,87123,87193,87263,87333,87404,87475,87547,87618,87690,87762,87834,87907,87980,88053,88127,88201,88275,88349,88424,88499,88574,88649,88725,88801,88877,88953,89029,89105,89182,89258,89334,89410,89486,89562,89638,89713,89788,89862,89937,90011,90085,90159,90231,90304,90376,90448,90519,90590,90661,90731,90801,90870,90940,91009,91078,91146,91214,91281,91349,91416,91483,91549,91616,91682,91747,91813,91878,91943
38,Croatia,1174865,1176232,1177477,1178586,1179551,1180366,1181030,1181548,1182578,1183503,1184329,1185061,1185704,1186265,1186752,1187505,1188217,1188896,1189550,1190188,1190820,1191455,1192257,1193053,1193851,1194659,1195482,1196328,1197203,1198292,1199425,1200612,1201862,1203183,1204586,1206079,1207948,1209965,1212149,1214522,1217105,1219923,1223002,1226908,1231244,1236063,1241422,1247385,1254015,1261384,1270857,1281532,1293535,1306985,1321993,1338652,1357030,1380898,1407400,1436509,1468080,1501843,1537384,1574165,1622642,1672455,1722403,1771243,1817825,1861213,1900755,1956435,2006796,2051300,2089899,2122916,2150900,2174503,2210623,2240942,2266320,2287593,2305512,2320718,2333741,2352770,2368700,2382176,2393715,2403726,2412528,2420366,2430840,2439882,2447804,2454844,2461182,2466954,2472265,2478912,2484886
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107197,1107292,1107391,1107492,1107598,1107709,1107824,1107944,1108069,1108200,1108337,1108479,1108628,1108782,1108944,1109116,1109297,1109486,1109684,1109891,1110109,1110338,1110584,1110842,1111114,1111401,1111704,1112023,1112360,1112724,1113110,1113518,1113950,1114409,1114896,1115412,1115973,1116570,1117205,1117882,1118604,1119374,1120196,1121093,1122052,1123078,1124177,1125355,1126618,1127972,1129455,1131049,1132764,1134608,1136593,1138730,1141032,1143562,1146294,1149242,1152425,1155862,1159573,1163582,1168004,1172788,1177963,1183560,1189612,1196155,1203225,1211037,1219486,1228619,1238485,1249132,1260613,1272977,1286622,1301313,1317107,1334058,1352218,1371635,1392352,1415098,1439316,1465033,1492266,1521019,1551283,1583034,1617550,1653622,1691181,1730143,1770408,1811861,1854373,1899937,1946426
41,Cyprus,556048,557817,559554,561258,562931,564574,566190,567785,569418,571026,572611,574174,575717,577241,578747,580280,581793,583289,584768,586230,587677,589108,590565,592007,593435,594849,596250,597638,599015,600416,601806,603185,604553,605911,607259,608598,609963,611319,612667,614006,615338,616662,617980,619325,620663,621994,623321,624641,625957,627268,628607,629942,631273,632600,633923,635244,636562,637909,639253,640595,641936,643275,644612,645949,647316,648682,650048,651414,652780,654145,655512,656910,658310,659710,661111,662514,663918,665323,666763,668205,669649,671096,672544,673995,675449,676938,678431,679926,681425,682926,684431,685938,687484,689033,690585,692141,693700,695263,696828,698434,700043
42,Czech Republic,3967177,3970344,3973656,3977118,3980738,3984520,3988473,3992602,3996942,4001466,4006185,4011113,4016263,4021649,4027285,4033299,4039586,4046156,4053022,4060196,4067691,4075517,4083849,4092554,4101647,4111143,4121057,4131403,4142197,4153693,4165677,4178163,4191163,4204692,4218762,4233384,4248956,4265117,4281873,4299229,4317190,4335755,4354926,4375303,4396291,4417879,4440054,4462798,4486091,4509910,4535124,4560827,4586981,4613546,4640479,4667733,4695260,4724170,4753287,4782553,4811911,4841302,4870668,4899950,4930470,4960865,4991080,5021064,5050765,5080138,5109136,5139038,5168555,5197653,5226300,5254467,5282129,5309267,5336944,5364096,5390709,5416770,5442272,5467210,5491580,5516188,5540227,5563697,5586601,5608942,5630726,5651960,5673246,5693980,5714171,5733827,5752959,5771576,5789691,5807769,5825347
43,Denmark,3265047,3267670,3270306,3272959,3275631,3278326,3281050,3283807,3286636,3289493,3292380,3295300,3298254,3301244,3304270,3307428,3310633,3313888,3317198,3320564,3323989,3327479,3331142,3334883,3338704,3342611,3346607,3350699,3354891,3359320,3363867,3368541,3373347,3378292,3383384,3388631,3394205,3399964,3405914,3412067,3418432,3425021,3431842,3439136,3446707,3454568,3462733,3471215,3480026,3489182,3499030,3509284,3519958,3531068,3542626,3554645,3567136,3580621,3594649,3609228,3624364,3640056,3656303,3673098,3691219,3709937,3729232,3749077,3769439,3790281,3811560,3834375,3857605,3881185,3905052,3929135,3953367,3977680,4003466,4029238,4054923,4080454,4105770,4130820,4155559,4181458,4206943,4231982,4256555,4280648,4304254,4327376,4351311,4374694,4397539,4419862,4441682,4463020,4483898,4505312,4526227
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625761,626357,626941,627515,628076,628626,629163,629689,630205,630710,631205,631689,632162,632626,633082,633528,633965,634393,634813,635223,635626,636021,636409,636789,637161,637526,637884,638234,638579,638917,639248,639573,639892,640204,640510,640812,641108,641398,641682,641961,642235,642504,642768,643028,643283,643533,643778,644019,644255,644488,644717,644941,645161,645378,645590,645798,646004,646206,646404,646599,646790,646978,647162,647344,647523,647698,647871,648040,648207,648370,648532,648690,648846,648999,649150,649298,649443,649587,649728,649867,650003,650137,650269,650399,650527,650652,650776,650898,651017,651135,651251,651365,651478,651588,651697,651804,651909,652013,652115,652216
46,Ecuador,946487,948002,949528,951066,952617,954182,955762,957357,959000,960662,962342,964043,965766,967510,969278,971102,972953,974831,976740,978678,980649,982653,984724,986831,988978,991164,993392,995664,997981,1000379,1002827,1005327,1007880,1010489,1013156,1015882,1018710,1021604,1024566,1027599,1030706,1033888,1037148,1040537,1044012,1047577,1051234,1054987,1058839,1062793,1066910,1071140,1075486,1079953,1084545,1089265,1094119,1099180,1104386,1109744,1115258,1120933,1126775,1132789,1139067,1145532,1152193,1159053,1166121,1173402,1180903,1188739,1196815,1205139,1213717,1222557,1231667,1241054,1250864,1260976,1271398,1282137,1293201,1304600,1316340,1328611,1341251,1354270,1367675,1381474,1395675,1410286,1425553,1441260,1457415,1474025,1491096,1508634,1526645,1545447,1564752
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16670,16686,16701,16716,16730,16744,16758,16772,16786,16800,16813,16826,16839,16852,16865,16877,16890,16902,16914,16926,16938,16949,16961,16972,16983,16994,17005,17016,17027,17037,17047,17058,17068,17078,17088,17097,17107,17116,17126,17135,17144,17153,17161,17170,17178,17187,17195,17203,17211,17219,17227,17235,17243,17250,17258,17265,17272,17280,17287,17294,17301,17308,17314,17321,17328,17334,17341,17347,17354,17360,17366,17372,17378,17384,17390,17396,17402,17407,17413,17418,17424,17429,17435,17440,17445,17450,17455,17460,17465,17470,17475,17480,17484,17489,17494,17498,17503,17507,17511,17516
50,Eritrea,9916,9918,9920,9922,9924,9926,9928,9930,9931,9933,9935,9937,9938,9940,9942,9943,9945,9947,9948,9950,9951,9953,9954,9956,9957,9959,9960,9962,9963,9964,9966,9967,9968,9970,9971,9972,9973,9975,9976,9977,9978,9979,9981,9982,9983,9984,9985,9986,9987,9988,9989,9990,9992,9993,9994,9995,9996,9996,9997,9998,9999,10000,10001,10002,10003,10004,10005,10006,10006,10007,10008,10009,10010,10011,10011,10012,10013,10014,10014,10015,10016,10017,10017,10018,10019,10019,10020,10021,10021,10022,10023,10023,10024,10025,10025,10026,10027,10027,10028,10028,10029
51,Estonia,584373,584469,584557,584637,584711,584780,584846,584911,584979,585044,585106,585166,585224,585280,585335,585390,585444,585496,585547,585596,585645,585692,585739,585786,585831,585875,585919,585962,586004,586046,586088,586128,586169,586208,586247,586286,586325,586363,586401,586439,586476,586513,586549,586586,586623,586659,586695,586731,586767,586802,586838,586874,586909,586944,586980,587015,587050,587085,587121,587156,587191,587226,587261,587296,587331,587366,587402,587437,587472,587507,587542,587577,587612,587647,587682,587717,587752,587787,587822,587857,587891,587926,587961,587995,588030,588064,588099,588133,588167,588201,588235,588269,588304,588338,588372,588406,588440,588473,588507,588541,588575
52,Eswatini,73250,73252,73255,73257,73259,73261,73263,73264,73266,73267,73268,73269,73271,73272,73273,73274,73275,73275,73276,73277,73278,73279,73279,73280,73281,73281,73282,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283
53,Ethiopia,491642,491733,491822,491908,491992,492072,492149,492223,492293,492360,492425,492487,492546,492603,492657,492710,492760,492808,492854,492899,492941,492982,493021,493059,493095,493130,493163,493195,493226,493256,493284,493312,493338,493363,493387,493411,493433,493455,493476,493496,493515,493534,493551,493569,493585,493601,493617,493632,493646,493660,493673,493686,493698,493710,493721,493732,493743,493753,493763,493773,493782,493791,493800,493808,493816,493823,493830,493837,493843,493850,493856,493861,493867,493873,493878,493883,493888,493893,493897,493902,493906,493911,493915,493919,493923,493926,493930,493934,493937,493940,493944,493947,493950,493953,493956,493958,493961,493964,493966,493969,493971
54,Fiji,67191,67274,67357,67441,67525,67610,67696,67783,67872,67963,68055,68147,68241,68337,68433,68532,68633,68735,68838,68943,69050,69158,69269,69382,69497,69613,69732,69852,69975,70101,70229,70360,70492,70627,70765,70905,71049,71196,71346,71499,71654,71813,71974,72141,72311,72485,72662,72842,73027,73215,73409,73608,73811,74018,74229,74446,74667,74895,75128,75367,75611,75861,76116,76378,76648,76924,77207,77497,77794,78097,78408,78730,79059,79397,79742,80096,80459,80830,81215,81609,82013,82426,82850,83284,83728,84189,84662,85146,85641,86149,86668,87200,87752,88318,88896,89489,90094,90714,91347,92005,92678
55,Finland,1171034,1171755,1172412,1173009,1173553,1174053,1174523,1174984,1175471,1175928,1176360,1176771,1177166,1177546,1177915,1178283,1178637,1178977,1179305,1179622,1179930,1180227,1180526,1180814,1181095,1181367,1181633,1181891,1182143,1182397,1182646,1182889,1183127,1183361,1183591,1183817,1184048,1184275,1184501,1184724,1184945,1185165,1185384,1185611,1185839,1186067,1186297,1186528,1186762,1186999,1187251,1187508,1187771,1188041,1188319,1188606,1188903,1189228,1189569,1189926,1190302,1190699,1191118,1191563,1192066,1192605,1193184,1193807,1194478,1195202,1195984,1196887,1197869,1198937,1200097,1201354,1202715,1204182,1205888,1207731,1209713,1211833,1214087,1216471,1218974,1221852,1224859,1227978,1231187,1234467,1237795,1241153,1244941,1248738,1252520,1256269,1259964,1263590,1267132,1271050,1274849
56,France,33621366,33715241,33808164,33899886,33990118,34078524,34164703,34248184,34334393,34418729,34501104,34581460,34659768,34736039,34810336,34886708,34961204,35033857,35104712,35173828,35241271,35307113,35374458,35440188,35504359,35567032,35628265,35688116,35746639,35806366,35864765,35921890,35977794,36032526,36086135,36138667,36192239,36244744,36296227,36346732,36396301,36444974,36492789,36541564,36589497,36636626,36682988,36728617,36773546,36817808,36863012,36907571,36951515,36994876,37037683,37079963,37121745,37164493,37206769,37248599,37290011,37331030,37371680,37411984,37453321,37494347,37535085,37575559,37615792,37655806,37695623,37736588,37777399,37818079,37858652,37899139,37939563,37979945,38021652,38063376,38105141,38146972,38188893,38230927,38273100,38316867,38360857,38405098,38449620,38494451,38539622,38585161,38632724,38680786,38729387,38778565,38828360,38878814,38929968,38983817,39038571
57,Gabon,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675792,1676311,1676823,1677329,1677833,1678337,1678846,1679379,1679912,1680445,1680979,1681516,1682057,1682601,1683161,1683724,1684290,1684859,1685432,1686009,1686589,1687186,1687787,1688392,1689002,1689617,1690236,1690860,1691506,1692159,1692818,1693484,1694158,1694839,1695529,1696243,1696967,1697701,1698446,1699201,1699968,1700748,1701552,1702369,1703201,1704046,1704906,1705782,1706673,1707594,1708533,1709490,1710466,1711462,1712479,1713517,1714591,1715689,1716811,1717960,1719135,1720337,1721569,1722846,1724156,1725499,1726877,1728292,1729744,1731236,1732788,1734383,1736025,1737715,1739454,1741247,1743094,1745020,1747007,1749058,1751175,1753363,1755623,1757960,1760402,1762930,1765547,1768258,1771065,1773975,1776991,1780151,1783431,1786834,1790368,1794036,1797847,1801804,1805960,1810280
60,Germany,30331131,30449628,30567427,30684464,30800676,30916003,31030391,31143797,31261242,31377734,31493250,31607777,31721307,31833839,31945379,32061224,32176073,32289933,32402816,32514737,32625714,32735765,32849929,32963037,33075097,33186113,33296087,33405021,33512914,33624840,33735586,33845150,33953528,34060712,34166698,34271476,34380191,34487586,34593655,34698394,34801801,34903872,35004604,35109078,35212158,35313853,35414171,35513121,35610714,35706963,35806625,35904950,36001961,36097683,36192140,36285362,36377375,36472385,36566228,36658938,36750552,36841106,36930636,37019181,37110344,37200569,37289895,37378361,37466005,37552868,37638985,37727482,37815284,37902429,37988956,38074902,38160301,38245189,38332388,38419137,38505470,38591423,38677030,38762324,38847339,38934793,39022054,39109160,39196146,39283049,39369903,39456742,39546409,39636211,39726192,39816396,39906866,39997644,40088768,40183560,40278968
61,Ghana,167215,167231,167246,167260,167272,167282,167293,167302,167312,167322,167330,167338,167346,167353,167360,167367,167373,167379,167385,167390,167395,167400,167404,167409,167413,167417,167420,167423,167427,167430,167432,167435,167438,167440,167442,167445,167447,167449,167450,167452,167454,167455,167457,167458,167460,167461,167462,167463,167464,167465,167466,167467,167468,167469,167469,167470,167471,167471,167472,167472,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167473,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474,167474
62,Greece,4210771,4214118,4217376,4220542,4223615,4226592,4229476,4232270,4235059,4237768,4240400,4242956,4245440,4247854,4250201,4252579,4254898,4257160,4259368,4261527,4263638,4265704,4267811,4269876,4271903,4273893,4275850,4277776,4279672,4281617,4283535,4285428,4287298,4289147,4290978,4292790,4294660,4296515,4298356,4300185,4302004,4303812,4305613,4307483,4309347,4311207,4313064,4314919,4316774,4318628,4320566,4322507,4324452,4326403,4328361,4330325,4332297,4334370,4336456,4338555,4340668,4342796,4344939,4347098,4349381,4351685,4354013,4356365,4358740,4361141,4363566,4366145,4368757,4371403,4374084,4376800,4379551,4382338,4385316,4388339,4391408,4394524,4397685,4400892,4404145,4407635,4411181,4414783,4418440,4422151,4425916,4429732,4433836,4438001,4442226,4446508,4450845,4455234,4459672,4464445,4469274
63,Guatemala,1010612,1016290,1022004,1027765,1033587,1039488,1045488,1051617,1058003,1064502,1071130,1077904,1084840,1091958,1099276,1106968,1114906,1123119,1131640,1140507,1149763,1159455,1169848,1180802,1192388,1204686,1217786,1231790,1246811,1263357,1281236,1300614,1321673,1344614,1369655,1397033,1427749,1461484,1498555,1539291,1584034,1633131,1686924,1747257,1813295,1885366,1963746,2048643,2140177,2238360,2346039,2460578,2581604,2708575,2840786,2977379,3117367,3264547,3413320,3562426,3710617,3856700,3999585,4138315,4277295,4410557,4537541,4657859,4771286,4877733,4977232,5073487,5162729,5245204,5321201,5391045,5455078,5513657,5569154,5619602,5665370,5706821,5744303,5778152,5808685,5837214,5862816,5885775,5906349,5924780,5941287,5956070,5969791,5982034,5992963,6002723,6011442,6019237,6026211,6032678,6038450
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69332,69414,69493,69569,69641,69710,69775,69835,69903,69968,70032,70094,70154,70214,70272,70331,70388,70444,70499,70554,70607,70660,70712,70764,70815,70865,70914,70962,71010,71058,71105,71151,71197,71242,71286,71330,71374,71417,71460,71502,71544,71585,71626,71667,71708,71748,71787,71827,71866,71904,71943,71982,72020,72058,72096,72133,72170,72208,72245,72282,72319,72356,72393,72429,72466,72503,72540,72577,72614,72650,72687,72724,72761,72798,72836,72873,72910,72947,72986,73024,73062,73101,73139,73178,73216,73256,73296,73336,73376,73417,73457,73498,73540,73583,73626,73669,73712,73755,73799,73844,73890
66,Haiti,32131,32150,32169,32186,32202,32218,32233,32248,32263,32278,32292,32306,32319,32332,32345,32357,32369,32381,32392,32404,32415,32425,32436,32446,32456,32465,32475,32484,32493,32501,32510,32518,32526,32534,32542,32549,32556,32563,32570,32576,32583,32589,32595,32601,32607,32613,32618,32624,32629,32634,32639,32644,32649,32654,32658,32663,32667,32671,32675,32679,32683,32687,32691,32695,32698,32702,32705,32708,32712,32715,32718,32721,32724,32727,32729,32732,32735,32737,32740,32742,32745,32747,32749,32752,32754,32756,32758,32760,32762,32764,32766,32768,32770,32771,32773,32775,32776,32778,32779,32781,32782
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436347,436482,436614,436743,436870,436994,437116,437238,437356,437473,437587,437699,437809,437917,438023,438128,438230,438330,438429,438525,438619,438712,438803,438892,438979,439063,439146,439227,439307,439385,439461,439535,439607,439678,439747,439814,439880,439944,440007,440068,440127,440185,440242,440297,440351,440404,440456,440506,440554,440603,440649,440695,440740,440783,440826,440867,440908,440948,440987,441025,441063,441099,441135,441170,441204,441238,441271,441303,441334,441365,441396,441426,441455,441484,441512,441540,441567,441594,441620,441646,441671,441696,441721,441745,441769,441792,441816,441838,441861,441883,441904,441926,441947,441968,441988,442009,442029,442048,442068,442088
69,Hungary,1951079,1953288,1955570,1957934,1960390,1962945,1965611,1968398,1971328,1974377,1977551,1980860,1984308,1987902,1991648,1995586,1999688,2003964,2008418,2013059,2017894,2022929,2028217,2033723,2039455,2045421,2051629,2058085,2064799,2071837,2079152,2086751,2094642,2102832,2111329,2120140,2129348,2138887,2148763,2158982,2169549,2180467,2191741,2203474,2215574,2228041,2240875,2254077,2267644,2281575,2295996,2310776,2325911,2341392,2357211,2373358,2389821,2406752,2423978,2441484,2459253,2477268,2495509,2513958,2532783,2551775,2570909,2590163,2609510,2628926,2648387,2668075,2687753,2707395,2726975,2746465,2765841,2785078,2804365,2823458,2842336,2860974,2879352,2897450,2915248,2932939,2950291,2967288,2983919,3000169,3016031,3031495,3046737,3061560,3075959,3089932,3103478,3116595,3129286,3141706,3153697
70,Iceland,201082,201393,201700,202004,202304,202602,202897,203189,203484,203777,204067,204355,204640,204924,205206,205494,205782,206068,206353,206638,206922,207206,207498,207791,208083,208377,208671,208966,209262,209568,209875,210184,210495,210809,211124,211443,211772,212104,212440,212779,213122,213469,213820,214183,214552,214925,215303,215686,216075,216470,216879,217294,217716,218144,218579,219021,219471,219937,220411,220892,221382,221879,222385,222899,223431,223972,224522,225080,225646,226221,226804,227411,228027,228652,229286,229928,230579,231237,231925,232621,233325,234037,234757,235485,236219,236987,237762,238543,239331,240125,240925,241730,242570,243416,244266,245120,245978,246839,247702,248601,249503
71,India,43868476,43889360,43910408,43931633,43953049,43974668,43996501,44018559,44040991,44063628,44086474,44109536,44132815,44156314,44180032,44204217,44228609,44253205,44278005,44303005,44328202,44353590,44379507,44405549,44431701,44457946,44484266,44510642,44537050,44564035,44590882,44617548,44643990,44670164,44696021,44721511,44747592,44773073,44797896,44822007,44845353,44867885,44889556,44911707,44932922,44953182,44972474,44990792,45008136,45024516,45041032,45056668,45071450,45085406,45098570,45110977,45122669,45134181,45145051,45155313,45165001,45174150,45182793,45190963,45198874,45206356,45213434,45220133,45226475,45232485,45238182,45243665,45248864,45253796,45258476,45262919,45267141,45271153,45275014,45278684,45282175,45285497,45288661,45291674,45294545,45297313,45299952,45302469,45304871,45307164,45309354,45311447,45313471,45315405,45317255,45319026,45320721,45322345,45323901,45325410,45326856
72,Indonesia,6159328,6164394,6169647,6175095,6180748,6186618,6192715,6199046,6205681,6212560,6219695,6227101,6234791,6242776,6251071,6259851,6268974,6278456,6288312,6298556,6309205,6320274,6332010,6344216,6356912,6370118,6383855,6398143,6413005,6428799,6445230,6462324,6480105,6498597,6517827,6537820,6559117,6581255,6604263,6628167,6652994,6678771,6705525,6734097,6763729,6794445,6826267,6859216,6893309,6928566,6966332,7005342,7045605,7087124,7129900,7173931,7219209,7267861,7317853,7369166,7421778,7475659,7530777,7587095,7647708,7709655,7772895,7837379,7903057,7969873,8037771,8110719,8184967,8260467,8337168,8415018,8493965,8573958,8659349,8746046,8834011,8923208,9013602,9105158,9197846,9295956,9395461,9496342,9598585,9702175,9807101,9913356,10024919,10138054,10252761,10369043,10486906,10606357,10727408,10853711,10981825
73,Iran,7312401,7314242,7316024,7317755,7319442,7321099,7322745,7324405,7326121,7327813,7329485,7331143,7332790,7334430,7336062,7337728,7339355,7340940,7342482,7343977,7345420,7346809,7348284,7349657,7350923,7352078,7353120,7354048,7354864,7355836,7356730,7357550,7358303,7358996,7359636,7360231,7360850,7361427,7361967,7362474,7362951,7363404,7363833,7364250,7364644,7365016,7365369,7365704,7366022,7366325,7366617,7366893,7367156,7367406,7367645,7367872,7368088,7368296,7368494,7368683,7368863,7369035,7369200,7369357,7369508,7369653,7369791,7369924,7370051,7370172,7370288,7370401,7370508,7370612,7370711,7370806,7370898,7370985,7371071,7371153,7371232,7371308,7371381,7371451,7371519,7371585,7371649,7371710,7371770,7371827,7371882,7371936,7371988,7372039,7372088,7372135,7372181,7372226,7372269,7372312,7372353
