forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289457
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289469
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289478
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289501
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289518
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289557
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289577
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289599
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289641
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289678
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,289695
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,289818
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,289854
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290020
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290143
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290226
2022-07-23,2 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290504
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,670
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,132
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,247
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,381
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,445
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,488
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,505
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,530
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,549
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,566
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,592
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,618
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,670
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,687
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,733
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,792
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,866
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,891
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,1041
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,1071
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,1208
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1316
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1378
2022-07-23,3 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1625
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,290227
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,289689
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,289804
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,289938
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,290002
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,290045
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,290062
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,290087
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,290106
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,290123
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,290149
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,290175
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,290227
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,290244
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,290290
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,290349
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,290423
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,290448
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,290598
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,290628
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,290765
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,290873
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,290935
2022-07-23,3 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291182
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,815
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,267
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,438
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,563
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.15,603
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.2,639
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.25,661
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.3,689
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.35,737
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.4,770
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.45,780
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.5,815
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.55,833
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.6,858
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,894
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,963
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,995
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1034
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1161
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1248
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,1407
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,1516
2022-07-23,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,1796
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,291042
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,290227
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,290494
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,290665
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,290790
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,290830
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,290866
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,290888
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,290916
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,290964
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,290997
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,291007
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,291042
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,291060
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,291085
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,291121
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,291190
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,291222
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,291261
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,291388
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,291475
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,291634
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,291743
2022-07-23,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,292023
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,330
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,174
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,216
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,233
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,249
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,259
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,268
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,281
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,290
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,298
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,309
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,318
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,330
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,346
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,369
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,381
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,396
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,410
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,426
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,449
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,495
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,532
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,584
2022-07-23,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,617
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138665
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138509
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138551
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138568
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138584
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138594
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138603
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138616
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138625
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138633
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138644
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138653
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138665
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138681
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138704
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138716
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138731
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138745
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138761
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138784
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138830
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138867
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138919
2022-07-23,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138952
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,349
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,173
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,200
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,215
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,233
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,245
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,261
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,272
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,281
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,292
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,308
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,325
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,349
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,358
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,375
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,393
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,428
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,474
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,511
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,562
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,592
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,729
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,764
2022-07-23,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,894
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139014
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138838
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138865
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138880
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138898
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138910
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138926
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138937
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138946
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138957
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138973
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138990
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139014
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139023
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139040
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139058
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139093
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139139
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139176
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139227
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139257
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139394
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139429
2022-07-23,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139559
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,451
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,280
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,302
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,316
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,333
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,358
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,373
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,389
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,404
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,421
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,436
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,446
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,451
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,463
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,483
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,502
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,528
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,561
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,607
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,710
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,836
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1084
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1252
2022-07-23,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1336
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139465
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139294
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139316
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139330
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139347
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139372
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139387
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139403
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139418
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139435
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139450
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139460
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139465
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139477
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139497
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139516
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139542
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139575
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139621
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139724
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139850
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140098
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140266
2022-07-23,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140350
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,580
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,232
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,381
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,402
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,422
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,451
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,468
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,484
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,507
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,526
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,535
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,553
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,580
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,609
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,639
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,698
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,779
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,814
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,952
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,1096
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1302
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1514
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1583
2022-07-23,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1830
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140045
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139697
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139846
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139867
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139887
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139916
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139933
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139949
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139972
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139991
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140000
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140018
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140045
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140074
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140104
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140163
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140244
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140279
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140417
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140561
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140767
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140979
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141048
2022-07-23,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141295
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1579
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,1187
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,1251
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1306
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1321
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1325
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1342
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1374
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1415
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1441
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1456
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1542
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1579
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1618
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1626
2022-07-23,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1641
