id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
32,"Virginia",1933366,1936195,1938943,1941565,1944063,1946429,1948658,1950741,1953115,1955361,1957482,1959494,1961403,1963218,1964947,1966705,1968357,1969908,1971363,1972729,1974010,1975210,1976405,1977516,1978549,1979509,1980402,1981231,1982001,1982763,1983467,1984117,1984718,1985274,1985788,1986263,1986732,1987164,1987562,1987929,1988268,1988581,1988870,1989153,1989415,1989656,1989878,1990083,1990273,1990448,1990620,1990778,1990925,1991061,1991186,1991303,1991411,1991517,1991615,1991702,1991781,1991855,1991923,1991987,1992050,1992108,1992162,1992213,1992261,1992306,1992348,1992389,1992428,1992465,1992499,1992532,1992563,1992592,1992622,1992649,1992676,1992701,1992725,1992748,1992769,1992791,1992812,1992833,1992852,1992871,1992889,1992906,1992924,1992941,1992957,1992973,1992989,1993004,1993019,1993034,1993049
33,"Connecticut",847255,848037,848815,849588,850356,851116,851868,852609,853391,854167,854934,855694,856446,857190,857926,858684,859431,860168,860893,861607,862309,862987,863671,864335,864979,865604,866209,866795,867361,867941,868499,869038,869556,870056,870536,870998,871468,871920,872353,872768,873167,873549,873916,874287,874644,874984,875311,875624,875924,876211,876502,876781,877047,877302,877547,877782,878006,878234,878453,878662,878863,879055,879240,879418,879598,879771,879938,880098,880253,880401,880545,880691,880831,880967,881099,881226,881349,881468,881590,881708,881822,881934,882042,882147,882250,882355,882458,882558,882655,882751,882845,882937,883031,883124,883215,883304,883393,883480,883565,883654,883741
34,"Iowa",811227,812031,812844,813667,814499,815342,816196,817062,817952,818854,819768,820696,821636,822590,823557,824551,825558,826581,827618,828670,829737,830819,831930,833057,834200,835359,836535,837726,838934,840174,841430,842704,843994,845301,846626,847967,849341,850732,852140,853565,855007,856465,857939,859447,860971,862510,864065,865634,867219,868817,870449,872095,873753,875424,877107,878802,880507,882244,883991,885748,887512,889285,891064,892850,894665,896486,898311,900139,901970,903802,905636,907496,909356,911215,913072,914926,916777,918625,920492,922355,924211,926061,927903,929738,931563,933403,935232,937051,938859,940655,942439,944210,945989,947754,949504,951240,952960,954664,956353,958044,959718
35,"Louisiana",1363543,1366368,1369207,1372056,1374915,1377783,1380659,1383541,1386542,1389551,1392568,1395592,1398622,1401657,1404697,1407802,1410902,1413995,1417079,1420151,1423210,1426252,1429338,1432399,1435435,1438442,1441418,1444360,1447267,1450198,1453087,1455931,1458730,1461482,1464184,1466836,1469497,1472102,1474651,1477141,1479573,1481946,1484259,1486575,1488829,1491022,1493154,1495226,1497237,1499189,1501136,1503024,1504853,1506626,1508343,1510005,1511615,1513211,1514754,1516245,1517686,1519078,1520423,1521722,1523007,1524247,1525443,1526597,1527710,1528785,1529821,1530843,1531828,1532777,1533692,1534574,1535424,1536244,1537051,1537828,1538577,1539298,1539993,1540663,1541308,1541944,1542556,1543146,1543714,1544261,1544788,1545296,1545798,1546281,1546746,1547195,1547627,1548044,1548446,1548843,1549226
36,"Ohio",2918366,2922207,2926058,2929912,2933758,2937584,2941379,2945132,2949177,2953202,2957200,2961163,2965084,2968960,2972785,2976765,2980672,2984500,2988242,2991893,2995447,2998900,3002448,3005879,3009191,3012384,3015457,3018409,3021243,3024129,3026889,3029525,3032042,3034442,3036732,3038914,3041124,3043223,3045218,3047113,3048915,3050629,3052258,3053901,3055459,3056938,3058343,3059678,3060949,3062159,3063375,3064530,3065628,3066674,3067670,3068620,3069526,3070434,3071298,3072122,3072907,3073657,3074374,3075059,3075743,3076397,3077021,3077618,3078189,3078736,3079259,3079780,3080279,3080756,3081213,3081650,3082070,3082472,3082872,3083256,3083624,3083978,3084318,3084644,3084959,3085271,3085571,3085859,3086137,3086404,3086662,3086911,3087158,3087396,3087625,3087847,3088060,3088267,3088466,3088664,3088856
37,"Michigan",2652659,2655694,2658823,2662051,2665385,2668831,2672396,2676093,2679982,2684000,2688153,2692445,2696881,2701463,2706195,2711123,2716203,2721434,2726820,2732359,2738052,2743897,2749955,2756166,2762527,2769036,2775690,2782483,2789413,2796554,2803824,2811216,2818725,2826341,2834058,2841867,2849860,2857930,2866066,2874260,2882500,2890775,2899075,2907503,2915936,2924361,2932768,2941146,2949483,2957768,2966113,2974385,2982575,2990672,2998669,3006555,3014323,3022082,3029707,3037190,3044527,3051713,3058742,3065612,3072421,3079061,3085529,3091825,3097948,3103897,3109673,3115361,3120874,3126211,3131376,3136370,3141197,3145859,3150427,3154832,3159077,3163168,3167107,3170899,3174548,3178112,3181536,3184827,3187988,3191023,3193938,3196736,3199463,3202080,3204589,3206996,3209303,3211516,3213638,3215705,3217685
38,"South Dakota",248788,249017,249247,249478,249711,249945,250180,250418,250661,250906,251153,251402,251652,251905,252159,252419,252681,252944,253210,253477,253746,254017,254294,254572,254852,255134,255418,255703,255991,256283,256577,256873,257170,257469,257770,258072,258379,258687,258997,259308,259621,259935,260250,260569,260889,261211,261533,261856,262180,262505,262834,263163,263492,263822,264152,264483,264813,265147,265481,265814,266148,266480,266813,267144,267479,267813,268146,268477,268808,269138,269466,269797,270126,270453,270779,271102,271424,271744,272066,272386,272703,273018,273331,273641,273949,274257,274564,274867,275168,275466,275761,276053,276346,276635,276922,277206,277487,277765,278039,278314,278586
39,"Arkansas",894005,895395,896790,898189,899595,901006,902424,903849,905302,906762,908228,909700,911178,912663,914154,915666,917183,918705,920232,921763,923298,924838,926394,927953,929515,931079,932645,934212,935780,937362,938944,940525,942105,943684,945261,946836,948422,950004,951582,953156,954726,956290,957849,959415,960975,962528,964073,965611,967141,968662,970188,971704,973210,974706,976192,977667,979131,980596,982049,983490,984919,986335,987738,989128,990517,991892,993254,994601,995934,997252,998556,999857,1001143,1002413,1003669,1004909,1006134,1007344,1008549,1009739,1010913,1012071,1013214,1014341,1015452,1016558,1017649,1018724,1019783,1020827,1021855,1022868,1023876,1024869,1025846,1026809,1027756,1028689,1029608,1030521,1031419
40,"Delaware",291619,291986,292360,292740,293128,293524,293929,294343,294774,295215,295666,296127,296599,297081,297575,298088,298614,299151,299700,300262,300837,301424,302034,302658,303295,303946,304610,305288,305980,306699,307432,308179,308940,309715,310505,311308,312139,312984,313842,314713,315597,316493,317401,318337,319285,320242,321209,322185,323170,324161,325180,326204,327234,328267,329304,330342,331382,332445,333508,334569,335627,336681,337730,338773,339834,340888,341933,342968,343994,345008,346010,347023,348022,349007,349977,350931,351870,352792,353718,354626,355516,356388,357240,358074,358889,359703,360497,361271,362025,362760,363474,364170,364861,365532,366183,366815,367428,368022,368598,369168,369720
41,"Mississippi",866040,867566,869094,870624,872154,873684,875213,876741,878320,879896,881470,883040,884607,886168,887725,889329,890925,892511,894086,895651,897204,898745,900336,901912,903472,905016,906543,908052,909544,911083,912598,914090,915557,916999,918414,919803,921246,922656,924034,925379,926691,927970,929215,930520,931787,933015,934205,935357,936472,937551,938683,939773,940823,941832,942802,943734,944629,945549,946427,947264,948062,948821,949544,950232,950930,951591,952215,952805,953363,953890,954388,954888,955358,955799,956214,956603,956969,957311,957651,957969,958266,958543,958800,959041,959264,959484,959688,959877,960052,960214,960364,960503,960638,960763,960879,960986,961084,961175,961258,961340,961414
42,"New Mexico",584404,585399,586398,587399,588403,589410,590420,591433,592468,593507,594549,595594,596643,597695,598750,599822,600897,601974,603053,604134,605217,606301,607400,608499,609599,610698,611798,612896,613993,615104,616212,617318,618421,619520,620616,621708,622811,623908,625001,626086,627166,628238,629303,630378,631443,632500,633547,634585,635612,636629,637653,638665,639665,640653,641628,642589,643538,644492,645432,646357,647268,648164,649044,649909,650779,651633,652471,653293,654099,654890,655665,656442,657203,657948,658678,659392,660090,660774,661457,662124,662777,663415,664038,664647,665242,665835,666413,666978,667530,668069,668595,669109,669619,670118,670605,671081,671546,672000,672444,672884,673313
43,"North Dakota",255476,255725,255973,256223,256472,256722,256972,257222,257477,257732,257988,258244,258500,258757,259014,259275,259536,259796,260057,260317,260578,260837,261100,261363,261625,261887,262147,262407,262666,262928,263189,263449,263708,263966,264223,264479,264736,264991,265244,265496,265745,265993,266238,266483,266726,266966,267203,267437,267669,267898,268125,268348,268568,268784,268997,269206,269411,269613,269810,270004,270193,270377,270557,270733,270905,271072,271235,271392,271545,271693,271837,271976,272110,272240,272365,272484,272600,272710,272817,272918,273016,273109,273197,273282,273362,273439,273512,273581,273646,273708,273766,273821,273874,273924,273970,274015,274056,274095,274131,274166,274199
44,"Wyoming",168678,168893,169107,169319,169529,169737,169943,170146,170353,170558,170761,170962,171160,171356,171549,171743,171935,172124,172309,172492,172672,172848,173025,173198,173368,173535,173698,173858,174014,174170,174322,174471,174616,174758,174896,175031,175165,175296,175423,175547,175667,175784,175898,176011,176121,176228,176331,176432,176530,176625,176718,176809,176897,176983,177065,177146,177223,177300,177374,177446,177515,177582,177647,177710,177772,177832,177889,177945,177999,178051,178102,178151,178199,178245,178289,178332,178374,178414,178453,178491,178528,178563,178598,178630,178662,178694,178724,178753,178781,178808,178834,178859,178884,178908,178931,178953,178975,178995,179015,179035,179054
45,"Alaska",281203,281629,282054,282477,282898,283317,283735,284149,284572,284992,285409,285823,286232,286638,287040,287447,287849,288245,288635,289019,289397,289768,290144,290511,290869,291218,291558,291887,292207,292532,292846,293150,293443,293725,293997,294259,294524,294777,295020,295250,295470,295679,295877,296079,296270,296450,296622,296784,296939,297085,297233,297373,297505,297631,297751,297864,297973,298078,298179,298274,298364,298449,298530,298607,298682,298752,298819,298882,298941,298998,299051,299103,299151,299197,299241,299282,299321,299357,299392,299425,299456,299486,299513,299539,299564,299587,299609,299629,299649,299667,299684,299700,299715,299729,299742,299754,299766,299777,299787,299797,299806
46,"Maine",274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285
47,"Alabama",1407699,1409952,1412185,1414396,1416585,1418751,1420893,1423011,1425157,1427281,1429383,1431462,1433519,1435555,1437569,1439595,1441596,1443571,1445521,1447444,1449341,1451212,1453092,1454941,1456760,1458547,1460303,1462027,1463719,1465420,1467083,1468710,1470298,1471849,1473361,1474835,1476322,1477766,1479166,1480521,1481833,1483100,1484324,1485571,1486769,1487920,1489027,1490090,1491110,1492089,1493091,1494050,1494966,1495841,1496676,1497472,1498231,1499005,1499741,1500440,1501103,1501732,1502327,1502892,1503464,1504006,1504517,1505000,1505456,1505886,1506292,1506700,1507084,1507446,1507787,1508108,1508410,1508695,1508979,1509245,1509496,1509732,1509955,1510164,1510361,1510556,1510739,1510911,1511073,1511226,1511370,1511506,1511639,1511765,1511884,1511995,1512101,1512200,1512294,1512386,1512474
48,"Idaho",475344,475854,476350,476831,477298,477749,478184,478602,479129,479632,480111,480565,480994,481396,481773,482175,482567,482946,483312,483664,484001,484322,484679,485010,485318,485604,485872,486124,486361,486629,486884,487124,487350,487561,487758,487941,488147,488338,488516,488683,488839,488985,489123,489281,489429,489567,489695,489814,489925,490029,490149,490260,490365,490463,490555,490641,490721,490815,490903,490985,491062,491134,491202,491267,491341,491411,491477,491539,491598,491653,491706,491766,491823,491877,491928,491976,492022,492066,492116,492164,492209,492252,492292,492331,492368,492410,492451,492489,492526,492561,492594,492626,492663,492698,492732,492765,492796,492825,492854,492887,492919
49,"Montana",294340,294664,294975,295272,295553,295817,296062,296289,296541,296777,297000,297210,297407,297592,297767,297948,298118,298276,298425,298564,298694,298816,298942,299059,299168,299270,299365,299455,299539,299625,299705,299781,299851,299917,299979,300037,300098,300154,300207,300257,300303,300348,300389,300432,300473,300511,300547,300581,300613,300644,300676,300706,300734,300761,300787,300811,300834,300858,300881,300903,300924,300944,300963,300981,301000,301018,301035,301052,301067,301083,301097,301112,301127,301141,301154,301167,301179,301189,301195,301201,301207,301212,301217,301221,301225,301230,301234,301237,301241,301244,301247,301250,301253,301256,301259,301261,301263,301266,301268,301270,301272
50,"Puerto Rico",830818,833175,835495,837778,840022,842225,844385,846500,848664,850789,852875,854921,856928,858897,860827,862803,864741,866641,868503,870328,872117,873872,875671,877434,879160,880851,882506,884128,885716,887348,888943,890502,892024,893510,894961,896377,897841,899264,900646,901987,903288,904548,905768,907050,908294,909501,910673,911811,912916,913989,915103,916186,917240,918266,919265,920239,921188,922162,923109,924032,924931,925808,926663,927499,928352,929183,929995,930787,931560,932316,933055,933804,934535,935249,935948,936631,937300,937954,938615,939262,939896,940516,941124,941720,942304,942892,943468,944033,944587,945130,945664,946188,946715,947233,947742,948242,948734,949217,949693,950173,950646
51,"Virgin Islands, U.S.",21569,21630,21693,21756,21820,21885,21952,22019,22088,22158,22230,22302,22376,22451,22528,22606,22686,22767,22850,22935,23021,23108,23198,23290,23383,23478,23575,23674,23775,23878,23984,24091,24201,24312,24426,24542,24661,24782,24906,25031,25160,25290,25423,25559,25697,25838,25982,26128,26276,26426,26580,26737,26896,27057,27221,27380,27533,27690,27847,28006,28166,28328,28490,28653,28820,28988,29157,29327,29497,29668,29840,30015,30190,30366,30543,30720,30897,31074,31254,31435,31615,31795,31975,32156,32336,32518,32700,32883,33065,33247,33428,33609,33792,33975,34156,34338,34519,34699,34879,35059,35239
52,"Guam",54163,54259,54355,54451,54545,54640,54734,54828,54923,55018,55112,55206,55300,55394,55487,55583,55678,55773,55867,55962,56057,56152,56248,56344,56441,56537,56634,56730,56827,56926,57024,57123,57221,57320,57419,57518,57618,57719,57820,57921,58022,58123,58224,58327,58430,58533,58636,58739,58841,58944,59048,59152,59256,59360,59463,59566,59669,59773,59877,59980,60083,60186,60288,60390,60493,60596,60698,60800,60901,61001,61102,61203,61303,61404,61503,61602,61701,61798,61897,61995,62093,62190,62286,62382,62477,62573,62668,62762,62856,62950,63042,63134,63227,63320,63411,63502,63593,63682,63772,63861,63951
53,"West Virginia",548777,549660,550552,551455,552369,553296,554235,555188,556178,557182,558200,559234,560283,561348,562430,563553,564693,565851,567027,568221,569432,570662,571940,573237,574554,575890,577245,578619,580013,581460,582927,584415,585924,587452,589001,590570,592193,593836,595499,597181,598881,600598,602334,604125,605933,607759,609600,611456,613327,615212,617146,619092,621049,623015,624988,626969,628955,630986,633020,635056,637093,639128,641160,643189,645255,647314,649365,651407,653439,655458,657465,659498,661515,663516,665499,667462,669406,671328,673267,675182,677073,678939,680779,682593,684381,686175,687941,689678,691386,693063,694711,696329,697949,699537,701095,702621,704117,705581,707015,708447,709848
54,"Northern Mariana Islands",12398,12443,12490,12539,12589,12641,12694,12750,12808,12868,12930,12995,13061,13130,13201,13275,13352,13432,13514,13598,13686,13776,13871,13968,14068,14172,14279,14389,14502,14620,14741,14866,14994,15126,15262,15401,15545,15693,15845,16001,16160,16322,16489,16661,16836,17016,17198,17384,17573,17766,17964,18165,18370,18576,18786,18998,19212,19431,19653,19876,20101,20327,20554,20782,21015,21248,21481,21714,21947,22180,22412,22647,22880,23113,23344,23573,23800,24024,24251,24475,24696,24914,25129,25341,25549,25758,25963,26164,26362,26555,26745,26931,27116,27296,27473,27645,27814,27978,28138,28296,28451
55,"American Samoa",7471,7547,7625,7706,7790,7877,7967,8059,8157,8257,8361,8469,8580,8695,8813,8939,9069,9204,9344,9488,9637,9792,9956,10125,10301,10483,10670,10864,11065,11277,11497,11724,11958,12199,12448,12704,12975,13255,13541,13834,14134,14441,14754,15085,15422,15764,16110,16459,16811,17166,17537,17910,18285,18661,19037,19413,19788,20178,20567,20955,21341,21724,22105,22484,22875,23262,23646,24026,24402,24773,25140,25517,25889,26255,26616,26972,27322,27665,28017,28363,28702,29035,29362,29682,29996,30316,30629,30936,31236,31529,31816,32096,32382,32661,32933,33199,33459,33713,33961,34213,34458
