id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
22,PL77,436244,436406,436573,436747,436928,437115,437308,437508,437716,437930,438152,438381,438618,438864,439118,439383,439658,439942,440236,440541,440857,441184,441522,441873,442236,442612,443001,443405,443823,444255,444704,445168,445649,446146,446662,447195,447748,448320,448912,449526,450161,450818,451499,452203,452933,453687,454469,455278,456115,456981,457877,458805,459765,460758,461786,462849,463949,465087,466264,467482,468741,470043,471390,472782,474222,475711,477250,478840,480485,482184,483940,485755,487630,489567,491568,493634,495769,497973,500248,502598,505023,507525,510108,512773,515523,518358,521283,524299,527408,530613,533916,537319,540826,544437,548157,551986,555928,559985,564159,568452,572868
23,PL78,842199,842555,842924,843306,843701,844109,844530,844966,845415,845880,846358,846852,847362,847889,848434,848999,849583,850187,850811,851455,852121,852808,853519,854253,855011,855795,856604,857441,858305,859198,860121,861074,862058,863075,864125,865209,866330,867487,868682,869916,871190,872506,873865,875268,876717,878212,879756,881350,882995,884693,886445,888254,890120,892047,894034,896085,898200,900383,902634,904956,907351,909821,912368,914994,917701,920492,923369,926334,929390,932539,935783,939126,942569,946115,949767,953528,957400,961385,965488,969709,974053,978523,983120,987848,992709,997708,1002846,1008126,1013552,1019127,1024852,1030732,1036768,1042965,1049324,1055848,1062541,1069404,1076441,1083654,1091045
24,PL79,136328,136386,136448,136516,136589,136669,136755,136845,136938,137036,137139,137248,137363,137485,137618,137761,137913,138076,138248,138430,138622,138824,139038,139265,139507,139765,140041,140336,140649,140982,141333,141706,142099,142517,142960,143431,143932,144466,145033,145636,146276,146953,147671,148431,149237,150092,150998,151961,152983,154068,155218,156437,157727,159093,160539,162069,163688,165403,167219,169141,171174,173324,175597,177997,180531,183205,186027,189004,192142,195451,198937,202609,206472,210534,214803,219285,223988,228919,234087,239498,245159,251076,257256,263703,270421,277413,284682,292231,300059,308168,316555,325219,334155,343357,352818,362529,372479,382655,393043,403628,414392
25,PL80,229515,229557,229601,229645,229691,229737,229785,229834,229883,229934,229986,230040,230094,230150,230208,230267,230328,230390,230454,230519,230586,230654,230724,230796,230869,230945,231022,231101,231182,231266,231351,231438,231528,231620,231714,231810,231909,232010,232113,232220,232328,232440,232554,232671,232791,232914,233040,233169,233301,233436,233575,233717,233863,234012,234165,234322,234482,234647,234815,234987,235164,235345,235531,235721,235915,236115,236319,236528,236742,236962,237186,237417,237652,237894,238141,238395,238654,238920,239192,239470,239756,240048,240347,240654,240967,241288,241617,241954,242299,242652,243013,243383,243762,244150,244547,244953,245369,245794,246230,246676,247132
26,PL81,139903,139949,139996,140044,140094,140144,140196,140249,140303,140359,140417,140475,140535,140597,140660,140724,140791,140858,140928,140999,141072,141147,141224,141302,141383,141465,141550,141636,141725,141816,141909,142005,142102,142202,142305,142410,142518,142628,142741,142856,142975,143096,143220,143347,143478,143611,143748,143888,144031,144178,144328,144481,144639,144800,144965,145134,145307,145484,145665,145850,146040,146234,146432,146636,146844,147056,147274,147497,147725,147958,148196,148440,148689,148944,149205,149472,149745,150023,150308,150600,150897,151202,151513,151831,152155,152487,152826,153173,153527,153888,154257,154634,155019,155412,155813,156222,156640,157067,157502,157946,158399
27,PL82,362118,362188,362258,362327,362396,362463,362529,362594,362658,362721,362784,362847,362910,362972,363034,363096,363157,363218,363279,363338,363398,363456,363515,363573,363630,363687,363744,363801,363857,363912,363968,364022,364077,364131,364184,364238,364290,364343,364395,364447,364498,364549,364600,364650,364700,364749,364798,364847,364895,364943,364991,365038,365085,365132,365178,365224,365270,365315,365360,365405,365449,365493,365537,365580,365624,365666,365709,365751,365793,365834,365875,365916,365957,365997,366037,366077,366116,366155,366194,366233,366271,366309,366346,366384,366421,366458,366494,366531,366567,366603,366638,366673,366708,366743,366778,366812,366846,366880,366913,366946,366979
28,PL83,667573,667769,667971,668179,668392,668611,668836,669067,669303,669546,669796,670052,670316,670587,670866,671154,671451,671755,672069,672390,672721,673061,673411,673770,674140,674520,674911,675313,675726,676151,676588,677038,677499,677974,678462,678964,679480,680010,680555,681116,681692,682284,682893,683518,684161,684822,685501,686200,686917,687654,688412,689191,689991,690813,691658,692526,693418,694334,695275,696242,697236,698257,699305,700382,701488,702624,703790,704989,706219,707482,708780,710112,711479,712884,714325,715805,717323,718882,720482,722124,723809,725538,727312,729132,731000,732915,734880,736895,738962,741081,743254,745482,747767,750108,752509,754969,757490,760073,762720,765431,768209
29,PL84,132204,132255,132308,132362,132418,132476,132535,132597,132661,132727,132796,132867,132940,133016,133094,133175,133259,133345,133435,133528,133624,133723,133825,133931,134041,134154,134271,134393,134518,134648,134782,134920,135063,135211,135364,135522,135686,135855,136029,136210,136397,136589,136789,136994,137207,137427,137654,137889,138131,138381,138640,138907,139183,139468,139762,140066,140379,140703,141037,141382,141738,142106,142485,142876,143280,143697,144126,144570,145027,145498,145984,146485,147002,147534,148083,148648,149230,149830,150448,151084,151740,152414,153108,153823,154558,155314,156092,156892,157714,158560,159429,160321,161238,162180,163147,164140,165159,166204,167276,168375,169502
30,PL85,214948,214968,214987,215005,215022,215037,215052,215065,215078,215090,215101,215112,215123,215134,215144,215154,215163,215172,215180,215188,215196,215203,215210,215217,215223,215230,215236,215241,215247,215252,215257,215261,215266,215270,215274,215278,215282,215286,215289,215293,215296,215299,215302,215305,215307,215310,215312,215315,215317,215319,215321,215323,215325,215327,215328,215330,215332,215333,215334,215336,215337,215338,215340,215341,215342,215343,215344,215345,215346,215347,215348,215348,215349,215350,215351,215351,215352,215353,215353,215354,215354,215355,215355,215356,215356,215357,215357,215357,215358,215358,215359,215359,215359,215360,215360,215360,215360,215361,215361,215361,215361
31,PL86,522582,522650,522717,522784,522850,522914,522978,523040,523102,523162,523223,523283,523343,523403,523463,523523,523583,523641,523700,523758,523815,523872,523929,523985,524041,524096,524152,524207,524261,524316,524369,524423,524476,524529,524581,524633,524685,524737,524788,524838,524889,524939,524989,525038,525087,525136,525185,525233,525281,525328,525376,525423,525469,525516,525562,525607,525653,525698,525743,525787,525831,525875,525919,525962,526006,526048,526091,526133,526175,526217,526258,526299,526340,526381,526421,526461,526501,526541,526580,526619,526658,526696,526735,526773,526810,526848,526885,526922,526959,526995,527032,527068,527104,527139,527175,527210,527245,527279,527314,527348,527382
32,PL87,264501,264546,264591,264636,264681,264724,264767,264810,264852,264893,264935,264976,265018,265060,265102,265144,265186,265227,265269,265310,265351,265391,265432,265473,265513,265554,265594,265635,265675,265715,265755,265795,265834,265874,265913,265953,265992,266031,266070,266109,266148,266187,266225,266264,266302,266341,266379,266417,266455,266493,266531,266568,266606,266643,266681,266718,266755,266792,266829,266866,266903,266939,266976,267012,267048,267085,267121,267157,267192,267228,267264,267299,267335,267370,267406,267441,267476,267511,267546,267580,267615,267650,267684,267718,267753,267787,267821,267855,267889,267922,267956,267990,268023,268056,268090,268123,268156,268189,268222,268254,268287
33,PL,5530037,5531739,5533485,5535271,5537094,5538948,5540836,5542759,5544720,5546722,5548767,5550858,5552999,5555193,5557445,5559761,5562128,5564547,5567019,5569547,5572130,5574773,5577476,5580241,5583071,5585966,5588929,5591961,5595064,5598238,5601485,5604805,5608201,5611674,5615227,5618861,5622578,5626381,5630270,5634248,5638317,5642479,5646735,5651088,5655540,5660093,5664749,5669510,5674379,5679358,5684449,5689655,5694979,5700422,5705988,5711678,5717496,5723445,5729526,5735743,5742099,5748596,5755238,5762027,5768967,5776061,5783311,5790722,5798296,5806036,5813946,5822030,5830291,5838732,5847358,5856171,5865175,5874375,5883774,5893376,5903184,5913204,5923438,5933891,5944568,5955472,5966608,5977979,5989591,6001448,6013554,6025914,6038533,6051414,6064564,6077986,6091685,6105666,6119934,6134494,6149351
