id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84889,84953,85018,85082,85146,85210,85275,85339,85403,85468,85532,85597,85662,85726,85791,85856,85921,85986,86051,86117,86182,86247,86313,86379,86445,86511,86578,86644,86711,86778,86845,86912,86980,87047,87115,87183,87252,87320,87389,87459,87528,87598,87667,87738,87808,87879,87950,88022,88093,88165,88238,88310,88383,88456,88530,88603,88677,88751,88825,88900,88974,89049,89124,89198,89273,89348,89423,89498,89573,89647,89722,89796,89870,89944,90018,90091,90164,90237,90310,90383,90455,90527,90599,90670,90742,90807,90871,90934,90996,91058,91119,91179,91240,91299,91359,91417,91475,91533,91590,91647,91703
38,Croatia,1174865,1175915,1176887,1177771,1178561,1179251,1179838,1180186,1181023,1181758,1182394,1182940,1183402,1183789,1184107,1184674,1185202,1185697,1186169,1186626,1187077,1187533,1188121,1188700,1189276,1189858,1190449,1191057,1191686,1192480,1193305,1194169,1195079,1196042,1197067,1198159,1199539,1201032,1202653,1204418,1206346,1208456,1210768,1213725,1217021,1220699,1224807,1229396,1234521,1240241,1247647,1256034,1265512,1276186,1288156,1301509,1316312,1335637,1357203,1381006,1406941,1434789,1464208,1494740,1534017,1573358,1612935,1651821,1689131,1724117,1756223,1801328,1842427,1878991,1910873,1938230,1961431,1980957,2011526,2037230,2058712,2074576,2086903,2097382,2106383,2119560,2130589,2139927,2147936,2154900,2161040,2166523,2173947,2180373,2186017,2191046,2195585,2199731,2203555,2208454,2212874
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107197,1107275,1107356,1107440,1107526,1107617,1107711,1107809,1107912,1108019,1108131,1108247,1108368,1108494,1108625,1108765,1108912,1109065,1109225,1109393,1109569,1109753,1109950,1110157,1110374,1110603,1110844,1111097,1111364,1111651,1111953,1112272,1112610,1112966,1113343,1113742,1114172,1114627,1115109,1115622,1116165,1116742,1117355,1118017,1118721,1119470,1120268,1121119,1122025,1122991,1124035,1125151,1126342,1127615,1128976,1130430,1131986,1133671,1135476,1137409,1139480,1141699,1144078,1146629,1149396,1152366,1155555,1158979,1162655,1166603,1170843,1175448,1180399,1185720,1191441,1197591,1204201,1211307,1219026,1227327,1236252,1245847,1256159,1267239,1279141,1292056,1305929,1320822,1336804,1353942,1372309,1391979,1413265,1436043,1460394,1486399,1514140,1543698,1575148,1608994,1644937
41,Cyprus,556048,557678,559269,560820,562332,563805,565241,566643,568106,569535,570933,572301,573641,574955,576244,577573,578875,580152,581405,582636,583844,585031,586255,587458,588640,589803,590947,592073,593182,594327,595455,596567,597664,598746,599813,600868,601959,603037,604103,605157,606201,607233,608256,609317,610368,611410,612444,613470,614489,615501,616552,617598,618638,619672,620702,621728,622750,623814,624874,625933,626988,628042,629094,630145,631242,632338,633434,634530,635628,636726,637825,638974,640124,641278,642434,643593,644754,645920,647139,648363,649591,650823,651997,653177,654365,655611,656865,658128,659399,660678,661967,663263,664626,665998,667381,668773,670175,671586,673007,674501,676005
42,Czech Republic,3967177,3969560,3972048,3974648,3977364,3980205,3983175,3986282,3989543,3992944,3996494,4000203,4004080,4008136,4012381,4016889,4021604,4026538,4031701,4037103,4042756,4048671,4054941,4061504,4068372,4075560,4083083,4090954,4099190,4107923,4117057,4126608,4136591,4147025,4157925,4169310,4181379,4193972,4207105,4220794,4235055,4249903,4265354,4281724,4298729,4316381,4334687,4353657,4373294,4393605,4415100,4437289,4460166,4483726,4505940,4526849,4547750,4569041,4590188,4611132,4631812,4652171,4672154,4691708,4711267,4730320,4748829,4766761,4783435,4799138,4814166,4829459,4844089,4858059,4871375,4884047,4896090,4907519,4919091,4930082,4940514,4950408,4959788,4968676,4977099,4985603,4993666,5001312,5008564,5015444,5021976,5028180,5034438,5040385,5046038,5051417,5056540,5061423,5066082,5070784,5075272
43,Denmark,3265047,3267290,3269546,3271816,3274104,3276413,3278747,3281111,3283526,3285966,3288431,3290925,3293448,3296002,3298588,3301264,3303979,3306734,3309532,3312375,3315266,3318206,3321259,3324370,3327539,3330772,3334070,3337436,3340874,3344450,3348107,3351848,3355675,3359594,3363607,3367719,3372004,3376398,3380906,3385532,3390281,3395157,3400167,3405392,3410763,3416285,3421965,3427807,3433817,3440002,3446457,3453103,3459946,3466993,3474250,3481725,3489423,3497457,3505734,3514261,3523045,3532094,3541414,3551012,3561021,3571329,3581943,3592869,3604114,3615683,3627584,3639972,3652709,3665801,3679252,3693066,3707245,3721792,3736892,3752372,3768233,3784474,3801093,3818088,3835455,3853408,3871734,3890423,3909468,3928859,3948585,3968633,3989250,4010172,4031381,4052861,4074592,4096554,4118727,4141383,4164212
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625737,626309,626870,627421,627960,628488,629004,629510,630006,630492,630968,631434,631889,632336,632774,633204,633625,634037,634441,634836,635223,635604,635977,636343,636701,637052,637396,637733,638064,638389,638707,639019,639325,639625,639918,640207,640491,640768,641041,641308,641569,641826,642078,642326,642569,642807,643040,643269,643493,643714,643931,644144,644352,644556,644757,644953,645147,645337,645523,645706,645885,646061,646233,646403,646570,646733,646894,647051,647205,647357,647506,647652,647795,647936,648074,648210,648343,648474,648603,648729,648852,648974,649093,649210,649325,649438,649549,649658,649764,649869,649972,650073,650172,650270,650366,650459,650552,650642,650731,650818
46,Ecuador,946487,947941,949407,950886,952379,953886,955408,956947,958531,960132,961753,963393,965055,966738,968444,970203,971987,973799,975638,977506,979403,981332,983325,985351,987414,989513,991651,993829,996048,998344,1000685,1003073,1005510,1007997,1010535,1013127,1015814,1018560,1021366,1024235,1027169,1030170,1033239,1036426,1039689,1043029,1046450,1049954,1053542,1057218,1061042,1064963,1068982,1073103,1077329,1081662,1086107,1090737,1095488,1100364,1105368,1110504,1115776,1121186,1126828,1132621,1138569,1144677,1150948,1157387,1163997,1170895,1177979,1185253,1192722,1200389,1208259,1216336,1224767,1233422,1242305,1251419,1260767,1270355,1280184,1290445,1300965,1311748,1322796,1334111,1345696,1357553,1369926,1382588,1395539,1408781,1422312,1436017,1449797,1464167,1478828
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16669,16684,16699,16712,16726,16739,16752,16765,16778,16791,16803,16815,16827,16839,16851,16862,16874,16885,16896,16906,16917,16927,16938,16948,16958,16967,16977,16986,16996,17005,17014,17023,17032,17040,17049,17057,17065,17073,17081,17089,17097,17104,17112,17119,17126,17133,17140,17147,17154,17160,17167,17173,17180,17186,17192,17198,17204,17210,17215,17221,17226,17232,17237,17242,17248,17253,17258,17263,17267,17272,17277,17281,17286,17290,17295,17299,17303,17307,17312,17316,17319,17323,17327,17331,17335,17338,17342,17345,17349,17352,17355,17359,17362,17365,17368,17371,17374,17377,17380,17383
50,Eritrea,9916,9918,9920,9922,9924,9926,9927,9929,9931,9933,9934,9936,9937,9939,9940,9942,9943,9945,9946,9947,9949,9950,9951,9953,9954,9955,9956,9957,9959,9960,9961,9962,9963,9964,9965,9966,9967,9968,9969,9970,9971,9972,9972,9973,9974,9975,9976,9977,9977,9978,9979,9980,9980,9981,9982,9982,9983,9984,9984,9985,9986,9986,9987,9987,9988,9988,9989,9990,9990,9991,9991,9992,9992,9993,9993,9994,9994,9994,9995,9995,9996,9996,9996,9997,9997,9998,9998,9998,9999,9999,9999,10000,10000,10000,10001,10001,10001,10002,10002,10002,10003
51,Estonia,584373,584462,584543,584617,584685,584748,584808,584866,584928,584986,585041,585094,585144,585194,585242,585290,585335,585380,585422,585464,585504,585543,585581,585619,585655,585690,585724,585757,585789,585821,585852,585882,585911,585940,585968,585995,586021,586047,586072,586097,586121,586145,586168,586190,586212,586234,586255,586275,586295,586315,586334,586353,586371,586389,586407,586424,586440,586457,586473,586489,586504,586519,586533,586547,586561,586575,586588,586601,586614,586626,586638,586650,586661,586672,586683,586694,586704,586714,586724,586733,586742,586751,586760,586769,586777,586785,586793,586800,586808,586815,586822,586828,586835,586841,586847,586853,586859,586865,586870,586875,586880
52,Eswatini,73250,73252,73255,73257,73259,73261,73263,73264,73266,73267,73268,73269,73270,73271,73272,73273,73274,73275,73276,73277,73278,73278,73279,73280,73280,73281,73282,73282,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283,73283
53,Ethiopia,491642,491729,491814,491897,491977,492054,492128,492198,492265,492329,492391,492450,492507,492561,492613,492663,492711,492757,492801,492843,492884,492922,492960,492996,493030,493063,493094,493125,493154,493182,493209,493235,493259,493283,493306,493328,493349,493369,493389,493407,493425,493443,493459,493475,493491,493506,493520,493534,493547,493559,493572,493583,493595,493606,493616,493626,493636,493645,493654,493663,493671,493679,493687,493695,493702,493708,493715,493721,493726,493732,493737,493743,493748,493752,493757,493762,493766,493770,493774,493778,493782,493786,493789,493793,493796,493799,493802,493805,493808,493811,493814,493816,493819,493821,493823,493826,493828,493830,493832,493834,493836
54,Fiji,67191,67268,67346,67424,67502,67581,67661,67742,67824,67908,67992,68078,68164,68251,68340,68430,68521,68614,68708,68803,68899,68996,69096,69196,69299,69402,69507,69613,69721,69832,69943,70057,70172,70289,70407,70527,70650,70775,70901,71030,71160,71293,71427,71564,71704,71845,71989,72135,72284,72434,72588,72745,72904,73065,73229,73396,73565,73738,73914,74092,74274,74458,74645,74835,75030,75228,75428,75632,75839,76049,76263,76481,76703,76928,77157,77389,77625,77865,78110,78358,78610,78866,79126,79390,79657,79931,80208,80490,80775,81065,81359,81656,81960,82269,82581,82898,83219,83544,83873,84209,84550
55,Finland,1171034,1171555,1172030,1172461,1172854,1173215,1173555,1173887,1174235,1174561,1174869,1175161,1175441,1175711,1175972,1176229,1176475,1176711,1176938,1177157,1177368,1177572,1177772,1177965,1178151,1178331,1178505,1178673,1178836,1178997,1179153,1179303,1179450,1179591,1179729,1179863,1179995,1180124,1180249,1180370,1180489,1180604,1180717,1180828,1180937,1181044,1181147,1181249,1181348,1181445,1181542,1181636,1181729,1181820,1181909,1181996,1182082,1182168,1182252,1182335,1182417,1182497,1182576,1182654,1182732,1182809,1182884,1182959,1183034,1183107,1183179,1183252,1183324,1183396,1183467,1183537,1183607,1183676,1183746,1183815,1183884,1183953,1184022,1184090,1184158,1184227,1184295,1184364,1184433,1184501,1184570,1184638,1184708,1184778,1184848,1184918,1184989,1185060,1185131,1185203,1185277
56,France,33621366,33713253,33803425,33891567,33977327,34060317,34140099,34216176,34296320,34373791,34448546,34520577,34589920,34656664,34720951,34787944,34852543,34914841,34974946,35032973,35089044,35143276,35199333,35253509,35305908,35356630,35405770,35453418,35499657,35547272,35593463,35638310,35681890,35724275,35765532,35805721,35847049,35887311,35926567,35964875,36002288,36038857,36074626,36111418,36147422,36182684,36217247,36251152,36284437,36317137,36350829,36383956,36416553,36448655,36480292,36511496,36542294,36574116,36605561,36636657,36667434,36697917,36728131,36758102,36789190,36820074,36850781,36881336,36911761,36942082,36972321,37003850,37035357,37066868,37098409,37130005,37161681,37193462,37226823,37260383,37294172,37328222,37362564,37397230,37432253,37469340,37506935,37545083,37583828,37623216,37663296,37704115,37747833,37792551,37838340,37885273,37933424,37982871,38033695,38088865,38145865
57,Gabon,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675753,1676233,1676704,1677170,1677631,1678091,1678555,1679037,1679518,1679997,1680476,1680956,1681436,1681919,1682414,1682910,1683406,1683904,1684403,1684904,1685407,1685922,1686439,1686958,1687479,1688002,1688528,1689056,1689601,1690149,1690701,1691257,1691817,1692382,1692952,1693540,1694134,1694734,1695340,1695954,1696574,1697202,1697848,1698502,1699165,1699837,1700518,1701209,1701910,1702632,1703364,1704109,1704865,1705634,1706416,1707211,1708031,1708866,1709716,1710583,1711466,1712367,1713286,1714235,1715204,1716193,1717205,1718240,1719298,1720380,1721500,1722648,1723823,1725029,1726265,1727533,1728835,1730185,1731572,1732998,1734465,1735974,1737527,1739126,1740789,1742503,1744270,1746094,1747976,1749919,1751926,1754019,1756183,1758422,1760738,1763136,1765620,1768193,1770883,1773673
60,Germany,30331131,30423673,30514421,30603193,30689816,30774120,30855952,30935171,31021686,31105860,31187704,31267258,31344589,31419789,31492975,31572810,31650467,31726042,31799638,31871360,31941308,32009576,32083517,32155496,32225605,32293928,32360540,32425510,32488896,32557233,32623738,32688480,32751524,32812927,32872742,32931014,32993614,33054478,33113668,33171239,33227246,33281738,33334761,33391510,33446672,33500310,33552482,33603245,33652650,33700750,33752043,33801987,33850643,33898073,33944333,33989477,34033557,34080434,34126256,34171083,34214973,34257979,34300152,34341541,34385552,34428829,34471425,34513394,34554784,34595642,34636011,34679112,34721827,34764207,34806304,34848166,34889838,34931366,34976127,35020942,35065873,35110981,35156326,35201966,35247958,35298391,35349592,35401659,35454693,35508793,35564060,35620591,35684274,35750131,35818346,35889104,35962583,36038952,36118363,36210954,36308469
61,Ghana,167215,167231,167245,167258,167269,167279,167289,167298,167308,167317,167325,167333,167340,167347,167354,167360,167366,167372,167377,167382,167387,167391,167396,167400,167404,167407,167411,167414,167417,167420,167423,167425,167428,167430,167433,167435,167437,167439,167440,167442,167444,167445,167447,167448,167449,167450,167452,167453,167454,167455,167456,167456,167457,167458,167459,167459,167460,167460,167461,167461,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167462,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463,167463
62,Greece,4210771,4213911,4216970,4219944,4222830,4225629,4228341,4230970,4233563,4236083,4238531,4240909,4243218,4245463,4247645,4249814,4251927,4253984,4255988,4257942,4259848,4261708,4263564,4265378,4267149,4268882,4270576,4272235,4273859,4275485,4277078,4278639,4280171,4281674,4283149,4284599,4286053,4287481,4288886,4290267,4291626,4292964,4294281,4295605,4296909,4298193,4299460,4300708,4301940,4303156,4304379,4305586,4306778,4307955,4309117,4310266,4311402,4312546,4313678,4314797,4315904,4317000,4318084,4319158,4320242,4321316,4322381,4323436,4324482,4325520,4326549,4327592,4328627,4329655,4330677,4331692,4332703,4333708,4334728,4335745,4336758,4337768,4338775,4339779,4340782,4341804,4342826,4343848,4344870,4345893,4346918,4347945,4348995,4350050,4351108,4352172,4353240,4354315,4355397,4356508,4357628
63,Guatemala,1010612,1015907,1021227,1026581,1031979,1037436,1042968,1048597,1054443,1060370,1066391,1072514,1078753,1085117,1091619,1098381,1105300,1112392,1119672,1127161,1134877,1142844,1151226,1159912,1168935,1178327,1188129,1198382,1209134,1220638,1232762,1245571,1259134,1273528,1288835,1305144,1322856,1341807,1362114,1383895,1407279,1432397,1459384,1488864,1520577,1554669,1591282,1630042,1669976,1712564,1758942,1808278,1860608,1915930,1974201,2035328,2099172,2167237,2237787,2310516,2385067,2461032,2537962,2615382,2695214,2774671,2853230,2930388,3005681,3078690,3149053,3218926,3285532,3348670,3408211,3464090,3516303,3564897,3611679,3654860,3694589,3731044,3764414,3794900,3822706,3848946,3872747,3894312,3913835,3931499,3947476,3961925,3975444,3987628,3998611,4008515,4017448,4025511,4032793,4039596,4045728
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69332,69399,69463,69524,69581,69635,69686,69732,69784,69835,69884,69931,69977,70021,70065,70109,70152,70194,70235,70275,70315,70353,70392,70430,70467,70503,70539,70574,70608,70642,70676,70710,70742,70774,70806,70837,70869,70899,70930,70960,70989,71018,71046,71073,71100,71127,71153,71179,71205,71230,71255,71280,71305,71329,71354,71378,71402,71426,71450,71473,71497,71520,71543,71566,71590,71613,71637,71660,71683,71706,71729,71753,71777,71800,71824,71847,71871,71895,71919,71944,71968,71993,72018,72043,72068,72094,72120,72146,72173,72199,72226,72253,72282,72310,72339,72368,72398,72424,72448,72473,72497
66,Haiti,32131,32149,32167,32183,32199,32214,32228,32242,32256,32270,32283,32296,32308,32320,32332,32343,32355,32365,32376,32386,32396,32406,32415,32425,32433,32442,32451,32459,32467,32475,32482,32490,32497,32504,32511,32517,32524,32530,32536,32542,32548,32553,32559,32564,32569,32574,32579,32584,32589,32593,32597,32602,32606,32610,32614,32618,32621,32625,32628,32632,32635,32638,32642,32645,32648,32651,32653,32656,32659,32661,32664,32666,32669,32671,32673,32676,32678,32680,32682,32684,32686,32688,32690,32691,32693,32695,32696,32698,32700,32701,32703,32704,32705,32707,32708,32709,32711,32712,32713,32713,32714
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436342,436470,436597,436721,436842,436961,437078,437194,437307,437419,437528,437636,437741,437844,437946,438046,438144,438240,438334,438426,438516,438605,438691,438776,438859,438940,439019,439097,439173,439247,439319,439390,439459,439526,439591,439655,439717,439778,439837,439895,439951,440006,440060,440112,440162,440212,440260,440307,440353,440398,440441,440484,440525,440566,440605,440643,440681,440718,440753,440788,440822,440856,440888,440920,440951,440981,441011,441040,441068,441096,441123,441149,441175,441201,441226,441250,441274,441297,441320,441343,441365,441386,441407,441428,441449,441469,441488,441507,441526,441545,441563,441581,441599,441616,441633,441650,441666,441683,441699,441715
69,Hungary,1951079,1952807,1954592,1956439,1958354,1960345,1962418,1964581,1966854,1969216,1971671,1974226,1976884,1979651,1982529,1985557,1988708,1991986,1995397,1998945,2002636,2006474,2010512,2014711,2019078,2023617,2028334,2033235,2038324,2043673,2049227,2054991,2060970,2067170,2073595,2080250,2087229,2094453,2101925,2109650,2117629,2125865,2134359,2143235,2152379,2161790,2171466,2181407,2191607,2202064,2212934,2224058,2235427,2247034,2258869,2270921,2283177,2295829,2308667,2321674,2334835,2348131,2361543,2375054,2388851,2402706,2416596,2430500,2444395,2458258,2472067,2486000,2499831,2513538,2527099,2540495,2553706,2566713,2579683,2592410,2604880,2617078,2628994,2640618,2651940,2663102,2673942,2684453,2694634,2704483,2713999,2723183,2732151,2740784,2749085,2757060,2764715,2772056,2779090,2785908,2792428
70,Iceland,201082,201311,201538,201762,201985,202207,202427,202646,202868,203088,203307,203525,203742,203959,204174,204397,204619,204842,205064,205287,205511,205736,205968,206202,206437,206674,206913,207154,207397,207649,207904,208162,208423,208687,208955,209226,209509,209795,210087,210382,210683,210988,211299,211623,211953,212289,212631,212979,213335,213697,214075,214460,214853,215254,215664,216082,216509,216953,217407,217870,218343,218826,219318,219822,220344,220877,221421,221975,222540,223116,223702,224313,224935,225569,226214,226870,227537,228216,228922,229640,230370,231110,231861,232623,233395,234198,235012,235835,236668,237510,238361,239220,240112,241012,241899,242772,243650,244530,245413,246338,247264
71,India,43868476,43888532,43908754,43929154,43949746,43970546,43991560,44012801,44034403,44056208,44078221,44100445,44122883,44145536,44168404,44191719,44215227,44238926,44262810,44286877,44311118,44335527,44360448,44385455,44410530,44435651,44460797,44485942,44511060,44536754,44562223,44587419,44612294,44636797,44660875,44684473,44708705,44732201,44754904,44776757,44797711,44817721,44836746,44856346,44874896,44892388,44908821,44924205,44938556,44951900,44965464,44978122,44989911,45000875,45011061,45020517,45029294,45037934,45045972,45053446,45060399,45066870,45072895,45078511,45083900,45088921,45093601,45097965,45102039,45105843,45109399,45112772,45115923,45118868,45121621,45124197,45126607,45128864,45131001,45133002,45134876,45136633,45138279,45139823,45141272,45142647,45143938,45145149,45146287,45147357,45148363,45149308,45150210,45151058,45151857,45152609,45153318,45153987,45154618,45155222,45155792
72,Indonesia,6159328,6164095,6169042,6174180,6179516,6185060,6190819,6196803,6203071,6209572,6216318,6223322,6230598,6238159,6246017,6254338,6262990,6271986,6281340,6291068,6301184,6311704,6322855,6334459,6346534,6359101,6372179,6385789,6399952,6414994,6430650,6446946,6463905,6481553,6499916,6519019,6539337,6560471,6582448,6605297,6629044,6653720,6679350,6706652,6734988,6764385,6794868,6826460,6859184,6893061,6929202,6966572,7005183,7045046,7086168,7128554,7172205,7218834,7266805,7316109,7366731,7418654,7471853,7526302,7584464,7640173,7696467,7753371,7810806,7868688,7926931,7990726,8055118,8120036,8185405,8251155,8317215,8383517,8455554,8528104,8601116,8674540,8748333,8822451,8896857,8976685,9057053,9137933,9219305,9301151,9383458,9466215,9553847,9642131,9731064,9820644,9910874,10001760,10093309,10189216,10285933
73,Iran,7312401,7314108,7315756,7317350,7318898,7320412,7321907,7323407,7324950,7326466,7327959,7329435,7330898,7332349,7333791,7335246,7336671,7338066,7339416,7340701,7341937,7343120,7344369,7345525,7346585,7347548,7348412,7349176,7349843,7350630,7351348,7352002,7352598,7353141,7353638,7354096,7354571,7355011,7355418,7355797,7356152,7356485,7356799,7357102,7357385,7357651,7357900,7358132,7358352,7358558,7358755,7358940,7359114,7359278,7359432,7359578,7359716,7359847,7359971,7360087,7360197,7360301,7360399,7360492,7360580,7360664,7360743,7360818,7360889,7360956,7361019,7361080,7361138,7361192,7361244,7361293,7361340,7361384,7361427,7361467,7361506,7361542,7361577,7361610,7361642,7361672,7361701,7361729,7361755,7361780,7361804,7361827,7361849,7361870,7361891,7361910,7361929,7361946,7361963,7361980,7361996
