forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7191
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7191
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7191
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7192
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7192
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7192
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7193
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7193
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7193
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7194
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7194
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7195
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7195
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7197
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7198
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7199
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7200
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7201
2022-07-23,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7206
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,18
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,13
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,14
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,14
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,16
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,16
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,17
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,17
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,17
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,17
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,17
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,18
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,18
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,18
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,19
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,20
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,20
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,20
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,22
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,23
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,25
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,26
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,27
2022-07-23,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,32
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7211
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7206
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7207
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7207
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7209
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7209
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7210
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7210
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7210
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7210
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7210
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7211
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7211
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7211
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7212
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7213
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7213
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7213
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7215
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7216
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7218
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7219
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7220
2022-07-23,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7225
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,22
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,12
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,17
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,19
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,19
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,20
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,20
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,20
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,22
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,22
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,22
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,23
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,23
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,23
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,23
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,24
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,25
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,26
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,27
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,31
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,32
2022-07-23,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,33
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7233
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7211
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7213
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7223
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7228
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7230
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7230
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7231
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7231
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7231
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7233
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7233
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7233
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7234
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7234
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7234
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7234
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7235
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7236
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7237
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7238
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7242
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7243
2022-07-23,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7244
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,6
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,3
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,6
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,6
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,6
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,7
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,8
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,8
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,9
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,9
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,10
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,10
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,10
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,11
2022-07-23,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,11
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7011
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7007
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7007
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7008
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7009
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7009
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7009
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7009
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7009
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7010
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7010
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7011
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7011
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7011
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7012
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7013
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7013
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7014
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7014
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7015
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7015
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7015
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7016
2022-07-23,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7016
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,7
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,3
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,4
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,4
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,5
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,5
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,5
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,6
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,6
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,6
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,7
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,7
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,7
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,9
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,9
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,10
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,11
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,11
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,11
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,11
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,12
2022-07-23,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,12
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7018
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7013
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7014
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7014
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7015
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7015
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7016
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7016
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7016
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7017
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7017
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7017
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7018
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7018
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7018
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7020
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7020
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7021
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7022
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7022
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7022
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7022
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7023
2022-07-23,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7023
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,9
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,4
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,4
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,5
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,6
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,6
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,6
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,6
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,7
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,7
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,8
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,9
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,9
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,9
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,10
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,11
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,12
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,13
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,13
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,14
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,14
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,15
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,15
2022-07-23,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,16
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7027
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7022
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7022
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7023
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7024
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7024
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7024
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7024
2022-07-23,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7025
