forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16528
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16539
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16556
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16561
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16567
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16571
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16571
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16577
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16579
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16580
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16581
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16582
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16582
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16584
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16591
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16598
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16603
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16611
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16617
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16622
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16633
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16634
2022-07-23,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16635
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,64
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,10
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,15
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,21
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,25
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,33
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,48
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,51
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,54
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,58
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,60
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,61
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,64
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,67
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,68
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,69
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,71
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,77
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,88
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,99
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,107
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,115
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,120
2022-07-23,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,121
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16646
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16592
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16597
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16603
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16607
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16615
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16630
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16633
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16636
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16640
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16642
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16643
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16646
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16649
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16650
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16651
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16653
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16659
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16670
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16681
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16689
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16697
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16702
2022-07-23,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16703
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,56
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,4
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,9
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,14
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,36
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,39
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,44
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,46
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,49
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,50
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,54
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,55
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,56
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,57
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,60
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,66
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,84
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,92
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,97
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,106
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,107
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,109
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,116
2022-07-23,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,122
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16702
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16650
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16655
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16660
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16682
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16685
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16690
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16692
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16695
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16696
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16700
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16701
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16702
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16703
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16706
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16712
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16730
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16738
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16743
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16752
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16753
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16755
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16762
2022-07-23,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16768
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,38
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,0
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,0
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,17
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,20
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,24
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,27
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,30
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,30
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,35
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,37
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,38
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,38
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,47
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,54
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,67
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,75
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,79
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,88
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,89
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,91
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,98
2022-07-23,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,103
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16740
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16702
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16702
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16702
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16719
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16722
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16726
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16729
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16732
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16732
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16737
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16739
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16740
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16740
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16749
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16756
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16769
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16777
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16781
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16790
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16791
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16793
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16800
2022-07-23,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16805
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,145
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,106
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,106
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,108
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,119
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,119
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,119
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,119
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,120
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,120
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,122
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,140
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,145
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,146
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,151
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,153
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,154
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,154
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,155
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,161
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,170
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,176
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,191
2022-07-23,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,206
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24907
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24868
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24868
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24870
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24881
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24881
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24881
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24881
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24882
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24882
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24884
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24902
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24907
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24908
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24913
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24915
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24916
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24916
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24917
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24923
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24932
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24938
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24953
2022-07-23,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24968
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,145
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,101
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,102
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,110
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,114
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,114
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,114
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,115
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,117
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,135
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,140
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,141
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,145
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,146
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,148
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,149
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,149
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,150
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,153
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,161
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,169
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,172
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,193
2022-07-23,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,201
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25052
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,25008
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,25009
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,25017
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,25021
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25021
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25021
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25022
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25024
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25042
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25047
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25048
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25052
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25053
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25055
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25056
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25056
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25057
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25060
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25068
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25076
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25079
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25100
2022-07-23,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25108
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,156
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,89
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,91
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,106
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,110
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,117
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,127
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,130
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,140
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,144
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,153
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,154
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,156
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,158
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,160
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,161
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,162
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,163
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,168
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,174
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,181
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,194
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,212
2022-07-23,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,214
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25208
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25141
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25143
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25158
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25162
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25169
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25179
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25182
2022-07-23,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25192
