forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.25,9367
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.3,9433
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.35,9442
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.4,9531
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.45,9738
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.5,9915
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.55,9922
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.6,10108
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.65,10362
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.7,10459
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.75,10789
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.8,10978
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.85,11405
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.9,11650
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.95,12897
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.975,13159
2022-07-23,2 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.99,13317
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,point,NA,703319
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.01,699722
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,700094
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,701035
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,701914
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,702067
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,702236
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,702771
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,702837
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,702846
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,702935
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,703142
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,703319
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,703326
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,703512
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,703766
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,703863
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,704193
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,704382
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,704809
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,705054
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,706301
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,706563
2022-07-23,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,706721
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,8849
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,1716
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,2433
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,4192
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,5644
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,6871
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,7359
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,7697
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,7869
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,8263
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,8608
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,8654
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,8849
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,9089
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,9098
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,9308
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,9600
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,9805
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,10286
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,10672
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,10788
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,11671
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,12251
2022-07-23,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,12502
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,712168
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,705035
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,705752
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,707511
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,708963
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,710190
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,710678
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,711016
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,711188
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,711582
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,711927
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,711973
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,712168
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,712408
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,712417
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,712627
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,712919
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,713124
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,713605
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,713991
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,714107
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,714990
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,715570
2022-07-23,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,715821
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,7861
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,2498
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,4161
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,5258
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,6096
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,6492
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,6995
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,7403
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,7794
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,7861
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,8280
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,8524
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,9011
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,9137
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,9370
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,9425
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,9464
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,9605
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,11059
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,11336
2022-07-23,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,12576
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,720029
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,712168
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,712168
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,712168
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,714666
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,716329
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,717426
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,718264
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,718660
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,719163
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,719571
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,719962
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,720029
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,720448
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,720692
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,721179
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,721305
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,721538
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,721593
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,721632
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,721773
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,723227
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,723504
2022-07-23,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,724744
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,50958
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,32329
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,35063
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,37685
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,40242
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,41411
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,42272
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,43127
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,44111
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,45958
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,47899
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,49300
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,50958
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,51262
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,52387
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,52649
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,53490
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,55096
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,57693
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,64179
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,67666
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,74441
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,81627
2022-07-23,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,83036
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2297217
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2278588
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2281322
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2283944
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2286501
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2287670
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2288531
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2289386
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2290370
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2292217
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2294158
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2295559
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2297217
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2297521
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2298646
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2298908
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2299749
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2301355
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2303952
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2310438
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2313925
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2320700
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2327886
2022-07-23,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2329295
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,29391
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,8323
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,11056
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,13679
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,17035
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,18491
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,19445
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,21402
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,24308
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,25365
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,26438
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,27261
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,29391
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,29933
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,32342
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,32835
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,33004
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,33004
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,33593
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,36294
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,45021
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,51490
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,57289
2022-07-23,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,59029
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2326608
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2305540
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2308273
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2310896
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2314252
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2315708
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2316662
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2318619
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2321525
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2322582
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2323655
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2324478
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2326608
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2327150
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2329559
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2330052
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2330221
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2330221
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2330810
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2333511
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2342238
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2348707
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2354506
2022-07-23,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2356246
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,19526
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,2160
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,6335
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,9185
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,10555
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,12747
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,15127
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,15539
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,16196
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,17002
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,18858
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,19526
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,20227
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,21890
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,22684
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,22855
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,23153
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,25429
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,33872
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,36817
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,41341
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,47141
2022-07-23,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,48880
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2346134
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2326608
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2328768
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2332943
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2335793
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2337163
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2339355
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2341735
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2342147
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2342804
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2343610
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2345466
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2346134
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2346835
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2348498
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2349292
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2349463
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2349761
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2352037
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2360480
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2363425
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2367949
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2373749
2022-07-23,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2375488
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,12872
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,1930
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,4317
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,6971
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,8322
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,8943
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,9582
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,11075
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,12418
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,12872
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,13473
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,14595
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,15841
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,16027
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,16699
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,21657
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,28767
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30070
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,35093
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,40603
2022-07-23,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,42052
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2359006
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2346134
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2346134
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2346134
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2348064
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2350451
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2353105
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2354456
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2355077
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2355716
2022-07-23,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2357209
