forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.2,3
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.25,5
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.3,7
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.35,8
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.4,9
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.45,11
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.5,11
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.55,12
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.6,13
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.65,17
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.7,18
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.75,20
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.8,21
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.85,22
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.9,51
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.95,81
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.975,98
2021-04-13,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.99,101
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,point,NA,1456
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.01,1445
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.025,1445
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.05,1445
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.1,1445
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.15,1445
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.2,1448
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.25,1450
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.3,1452
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.35,1453
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.4,1454
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.45,1456
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.5,1456
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.55,1457
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.6,1458
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.65,1462
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.7,1463
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.75,1465
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1466
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1467
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1496
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1526
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1543
2021-04-13,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1546
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,128
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,83
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,91
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,96
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,102
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,109
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,115
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,118
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,121
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,122
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,125
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,126
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,128
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,130
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,139
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,147
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,152
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,157
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,174
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,179
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,186
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,192
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,209
2021-04-13,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,269
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6609
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6564
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6572
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6577
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6583
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6590
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6596
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6599
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6602
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6603
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6606
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6607
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6609
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6611
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6620
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6628
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6633
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6638
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6655
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6660
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6667
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6673
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6690
2021-04-13,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6750
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,124
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,50
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,53
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,77
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,84
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,95
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,98
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,105
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,113
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,117
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,117
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,121
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,124
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,133
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,138
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,144
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,148
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,155
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,169
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,177
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,182
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,186
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,200
2021-04-13,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,227
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6733
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6659
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6662
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6686
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6693
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6704
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6707
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6714
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6722
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6726
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6726
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6730
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6733
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6742
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6747
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6753
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6757
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6764
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6778
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6786
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6791
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6795
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6809
2021-04-13,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6836
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,117
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,32
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,40
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,65
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,75
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,84
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,92
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,98
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,101
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,104
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,107
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,109
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,117
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,122
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,130
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,132
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,137
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,154
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,166
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,170
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,191
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,241
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,281
2021-04-13,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,299
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6850
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6765
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6773
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6798
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6808
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6817
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6825
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6831
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6834
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6837
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6840
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6842
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6850
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6855
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6863
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6865
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6870
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6887
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6899
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6903
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6924
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6974
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7014
2021-04-13,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7032
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,107
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,15
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,37
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,45
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,57
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,67
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,78
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,83
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,92
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,97
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,100
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,105
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,107
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,110
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,112
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,117
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,118
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,128
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,141
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,145
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,166
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,225
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,275
2021-04-13,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,311
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,6957
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6865
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6887
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6895
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6907
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6917
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6928
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6933
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,6942
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,6947
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,6950
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,6955
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,6957
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,6960
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,6962
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,6967
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,6968
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,6978
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,6991
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,6995
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7016
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7075
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7125
2021-04-13,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7161
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,97
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,28
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,43
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,50
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,59
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,66
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,71
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,80
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,81
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,88
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,92
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,95
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,97
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,99
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,101
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,102
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,103
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,109
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,114
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,118
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,124
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,128
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,145
2021-04-13,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,151
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5112
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5043
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5058
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5065
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5074
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5081
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5086
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5095
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5096
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5103
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5107
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5110
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5112
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5114
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5116
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5117
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5118
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5124
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5129
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5133
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5139
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5143
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5160
2021-04-13,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5166
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,101
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,11
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,13
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,29
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,49
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,62
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,71
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,77
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,80
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,87
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,93
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,95
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,101
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,103
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,107
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,110
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,113
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,116
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,117
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,129
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,137
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,142
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,158
2021-04-13,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,161
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5213
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5123
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5125
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5141
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5161
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5174
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5183
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5189
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5192
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5199
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5205
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5207
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5213
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5215
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5219
2021-04-13,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5222
