id,Country,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21
10,GM11,93523,93915,94297,94670,95035,95397,95757,96111,96456,96794,97127,97455,97777,98094,98406,98711,99012,99307,99597,99882,100162,100437,100707,100973,101233,101490,101741,101988,102231,102469,102703,102933,103159,103380,103598,103812,104022,104228,104430,104628,104823,105015,105203,105387,105568,105746,105920,106091,106260,106424,106586,106745,106901,107054,107204,107352,107497,107639,107778,107915,108049,108180,108309,108436,108560,108682,108802,108920,109035,109148,109259,109368,109474,109579,109682,109783,109881,109978,110074,110167,110258,110348,110436,110523,110607,110691,110772,110852,110931,111007,111083,111157,111230,111301,111371,111439,111506,111572,111637,111700,111762
11,GM12,34020,34323,34630,34943,35261,35582,35903,36228,36556,36886,37221,37561,37907,38259,38616,38977,39341,39708,40080,40455,40834,41218,41607,42001,42400,42805,43214,43628,44046,44469,44896,45327,45764,46206,46653,47106,47564,48027,48495,48969,49447,49930,50419,50913,51412,51918,52428,52945,53466,53994,54527,55065,55609,56159,56714,57276,57843,58416,58995,59580,60170,60767,61370,61978,62593,63213,63840,64473,65111,65757,66408,67065,67729,68399,69074,69757,70445,71140,71841,72548,73262,73982,74708,75441,76180,76925,77676,78434,79198,79969,80746,81529,82319,83114,83917,84725,85540,86361,87188,88021,88861
12,GM13,236496,237686,238874,240063,241255,242447,243637,244822,246004,247181,248353,249523,250695,251868,253042,254214,255383,256551,257717,258881,260042,261200,262356,263509,264661,265810,266957,268102,269245,270385,271522,272656,273787,274916,276041,277163,278283,279399,280512,281622,282729,283832,284932,286029,287121,288211,289297,290379,291457,292532,293602,294669,295732,296791,297847,298898,299945,300987,302026,303060,304091,305116,306138,307155,308168,309176,310180,311179,312174,313164,314150,315131,316107,317079,318045,319008,319965,320917,321865,322808,323746,324679,325607,326530,327448,328361,329270,330173,331071,331964,332852,333735,334613,335486,336354,337216,338074,338926,339773,340615,341452
13,GM14,79541,80050,80555,81056,81552,82045,82538,83029,83516,83999,84479,84956,85430,85901,86369,86834,87296,87754,88209,88662,89111,89557,89999,90439,90875,91308,91738,92165,92588,93008,93425,93839,94250,94657,95061,95462,95859,96253,96644,97032,97417,97798,98176,98551,98923,99291,99656,100018,100377,100733,101086,101435,101781,102124,102464,102801,103135,103465,103793,104117,104438,104757,105072,105384,105694,106000,106303,106603,106901,107195,107486,107775,108061,108343,108623,108900,109174,109446,109715,109980,110243,110504,110761,111016,111269,111518,111765,112009,112251,112490,112727,112961,113192,113421,113647,113871,114093,114312,114528,114743,114954
14,GM15,103095,103738,104379,105020,105656,106281,106891,107489,108083,108667,109245,109822,110401,110982,111561,112129,112691,113245,113790,114328,114860,115388,115913,116434,116952,117467,117978,118483,118982,119474,119961,120442,120918,121390,121858,122323,122784,123241,123693,124140,124582,125018,125450,125878,126301,126720,127136,127548,127955,128359,128758,129153,129543,129929,130311,130689,131064,131434,131801,132164,132523,132879,133230,133578,133922,134262,134598,134931,135261,135587,135909,136228,136544,136856,137165,137470,137772,138071,138366,138658,138947,139233,139516,139795,140072,140345,140616,140883,141147,141409,141667,141923,142176,142426,142673,142917,143159,143398,143634,143867,144098
15,GM16,153991,154583,155166,155739,156306,156867,157421,157968,158506,159036,159556,160069,160576,161076,161571,162058,162539,163012,163479,163939,164393,164841,165281,165716,166144,166567,166983,167394,167799,168198,168591,168979,169361,169737,170109,170474,170835,171190,171540,171886,172226,172561,172891,173217,173538,173854,174165,174472,174774,175073,175366,175656,175941,176222,176498,176771,177040,177304,177565,177822,178075,178325,178570,178812,179051,179286,179517,179745,179970,180191,180409,180623,180835,181043,181248,181450,181649,181845,182039,182229,182416,182601,182782,182961,183138,183311,183482,183651,183817,183980,184141,184300,184456,184610,184761,184910,185057,185202,185344,185484,185622
16,GM,3022323,3038086,3053817,3069545,3085280,3101005,3116699,3132358,3147961,3163498,3178969,3194414,3209871,3225362,3240869,3256332,3271769,3287181,3302565,3317921,3333246,3348540,3363804,3379040,3394250,3409437,3424602,3439741,3454851,3469929,3484976,3499990,3514973,3529922,3544839,3559723,3574573,3589391,3604175,3618924,3633639,3648318,3662960,3677565,3692133,3706664,3721156,3735610,3750025,3764401,3778738,3793034,3807291,3821506,3835680,3849812,3863902,3877950,3891955,3905916,3919835,3933709,3947539,3961325,3975066,3988761,4002411,4016015,4029573,4043084,4056549,4069966,4083337,4096659,4109933,4123160,4136337,4149466,4162546,4175577,4188558,4201490,4214371,4227203,4239983,4252714,4265393,4278021,4290599,4303124,4315598,4328020,4340391,4352709,4364975,4377188,4389349,4401456,4413511,4425513,4437462
17,PL72,184796,186477,188099,189655,191145,192575,193949,195273,196549,197775,198952,200082,201167,202210,203212,204175,205099,205986,206838,207655,208440,209193,209915,210609,211274,211912,212524,213111,213674,214214,214732,215229,215705,216162,216599,217019,217421,217807,218177,218531,218871,219196,219508,219807,220093,220368,220631,220883,221125,221356,221578,221790,221993,222188,222375,222554,222725,222890,223047,223198,223342,223480,223613,223739,223861,223977,224089,224195,224298,224395,224489,224579,224665,224747,224826,224902,224974,225043,225110,225173,225234,225292,225348,225402,225453,225502,225549,225594,225637,225678,225717,225755,225791,225826,225859,225891,225921,225950,225978,226005,226030
18,PL73,166336,167229,168092,168921,169719,170488,171234,171954,172649,173320,173966,174589,175191,175771,176331,176871,177391,177893,178376,178842,179292,179725,180142,180544,180931,181305,181664,182011,182344,182666,182975,183274,183561,183837,184103,184360,184607,184844,185073,185293,185506,185710,185906,186095,186278,186453,186621,186784,186940,187090,187235,187374,187508,187637,187761,187881,187996,188106,188213,188315,188414,188508,188599,188687,188772,188853,188931,189006,189078,189148,189215,189279,189341,189400,189458,189513,189566,189617,189666,189713,189758,189802,189844,189884,189923,189961,189996,190031,190064,190096,190127,190157,190185,190212,190239,190264,190288,190312,190334,190356,190377
19,PL74,158228,159523,160794,162036,163248,164435,165600,166743,167863,168958,170030,171079,172105,173110,174092,175054,175994,176913,177811,178690,179548,180387,181207,182008,182791,183555,184302,185031,185742,186437,187115,187777,188424,189054,189670,190270,190856,191427,191984,192528,193058,193575,194079,194570,195049,195516,195972,196415,196848,197269,197680,198080,198470,198850,199220,199581,199932,200275,200608,200932,201249,201557,201856,202148,202433,202710,202979,203241,203497,203746,203988,204224,204453,204676,204894,205105,205311,205511,205707,205896,206081,206261,206436,206606,206771,206933,207089,207242,207390,207535,207675,207812,207945,208074,208200,208322,208442,208557,208670,208780,208886
20,PL75,112647,113342,114018,114672,115304,115916,116511,117091,117654,118200,118730,119243,119742,120225,120695,121150,121591,122020,122435,122837,123228,123607,123974,124329,124674,125009,125333,125647,125951,126246,126532,126809,127078,127338,127590,127834,128070,128300,128522,128737,128945,129147,129342,129531,129714,129892,130064,130230,130392,130548,130699,130845,130987,131124,131257,131386,131510,131631,131748,131861,131970,132076,132178,132278,132374,132467,132557,132644,132728,132810,132889,132966,133040,133111,133181,133248,133313,133376,133437,133496,133553,133608,133661,133713,133763,133811,133858,133903,133947,133990,134031,134071,134109,134146,134182,134217,134251,134284,134315,134346,134375
21,PL76,67479,67897,68301,68689,69059,69413,69752,70079,70393,70694,70983,71260,71526,71781,72025,72259,72484,72700,72906,73105,73294,73476,73651,73818,73978,74132,74279,74420,74555,74684,74808,74927,75041,75150,75254,75354,75450,75542,75630,75714,75794,75872,75945,76016,76084,76149,76211,76270,76327,76382,76434,76484,76532,76578,76622,76664,76704,76742,76779,76815,76848,76881,76912,76941,76970,76997,77023,77048,77071,77094,77116,77137,77157,77176,77194,77212,77229,77245,77260,77275,77289,77302,77315,77327,77339,77351,77361,77372,77382,77391,77400,77409,77417,77425,77433,77440,77447,77454,77460,77466,77472
22,PL77,198697,200263,201782,203245,204655,206018,207339,208622,209862,211060,212218,213337,214420,215466,216478,217456,218401,219314,220196,221048,221871,222666,223434,224176,224892,225583,226251,226895,227518,228118,228698,229257,229797,230318,230821,231306,231775,232226,232662,233083,233488,233880,234257,234621,234972,235311,235638,235953,236256,236549,236832,237104,237367,237620,237865,238100,238327,238546,238757,238961,239157,239346,239528,239704,239874,240037,240194,240346,240493,240634,240769,240900,241027,241149,241266,241379,241488,241593,241694,241792,241886,241976,242064,242148,242229,242307,242383,242455,242525,242593,242658,242720,242781,242839,242895,242949,243001,243051,243099,243146,243191
23,PL78,359064,361577,363995,366309,368522,370641,372673,374625,376500,378296,380017,381666,383246,384761,386212,387603,388936,390212,391434,392605,393726,394799,395827,396812,397754,398656,399520,400347,401138,401895,402620,403314,403978,404613,405221,405802,406359,406891,407401,407888,408354,408800,409227,409635,410026,410399,410757,411098,411425,411738,412037,412323,412596,412858,413108,413347,413576,413795,414004,414204,414395,414578,414753,414920,415080,415233,415379,415519,415653,415781,415903,416020,416132,416239,416341,416439,416532,416621,416707,416788,416866,416941,417012,417081,417146,417208,417268,417325,417379,417431,417481,417529,417574,417618,417659,417699,417737,417774,417808,417842,417873
24,PL79,61373,61829,62275,62709,63129,63538,63935,64322,64700,65068,65425,65773,66111,66439,66759,67070,67372,67666,67952,68229,68499,68761,69015,69263,69503,69736,69963,70183,70397,70604,70806,71001,71191,71375,71554,71727,71896,72059,72218,72372,72521,72666,72806,72943,73075,73203,73327,73448,73565,73678,73788,73895,73998,74098,74195,74290,74381,74470,74555,74639,74719,74797,74873,74947,75018,75087,75154,75219,75281,75342,75401,75458,75514,75567,75619,75670,75719,75766,75812,75856,75899,75941,75981,76020,76058,76095,76130,76165,76198,76231,76262,76292,76322,76350,76378,76405,76430,76455,76480,76503,76526
25,PL80,117475,118194,118888,119552,120188,120797,121382,121947,122490,123012,123512,123993,124454,124897,125323,125732,126125,126502,126864,127211,127545,127865,128172,128467,128750,129022,129282,129533,129773,130003,130224,130436,130639,130835,131022,131202,131374,131539,131698,131850,131996,132136,132270,132398,132522,132640,132754,132863,132967,133067,133163,133256,133344,133429,133510,133588,133662,133734,133803,133869,133932,133992,134050,134106,134159,134210,134259,134307,134352,134395,134436,134476,134514,134551,134586,134619,134652,134682,134712,134740,134768,134794,134819,134843,134866,134888,134909,134929,134948,134967,134985,135002,135018,135034,135049,135064,135077,135091,135103,135116,135127
26,PL81,64134,64453,64763,65063,65355,65640,65917,66187,66450,66706,66955,67197,67433,67663,67886,68103,68314,68520,68720,68914,69103,69287,69466,69640,69809,69974,70134,70289,70440,70587,70730,70869,71003,71135,71262,71386,71506,71623,71737,71847,71954,72059,72160,72258,72354,72447,72537,72625,72710,72793,72873,72951,73027,73100,73172,73241,73309,73374,73438,73500,73560,73618,73675,73729,73783,73835,73885,73934,73981,74027,74072,74116,74158,74199,74238,74277,74314,74351,74386,74420,74454,74486,74517,74548,74577,74606,74634,74661,74687,74713,74738,74762,74785,74808,74830,74851,74872,74892,74911,74930,74949
27,PL82,177374,178342,179281,180185,181053,181887,182687,183460,184208,184928,185620,186286,186928,187545,188140,188712,189263,189793,190303,190794,191266,191720,192157,192578,192982,193371,193745,194104,194450,194782,195102,195409,195705,195989,196262,196524,196777,197019,197252,197476,197691,197898,198097,198288,198472,198648,198818,198980,199137,199287,199432,199571,199704,199832,199955,200073,200187,200296,200401,200501,200598,200691,200780,200866,200948,201027,201103,201176,201246,201314,201378,201440,201500,201557,201612,201665,201716,201764,201811,201856,201899,201941,201981,202019,202055,202091,202125,202157,202188,202218,202247,202275,202301,202327,202351,202375,202397,202419,202440,202460,202479
28,PL83,318190,321047,323801,326434,328953,331374,333700,335939,338094,340161,342143,344045,345871,347624,349307,350921,352469,353954,355378,356743,358052,359308,360511,361664,362769,363828,364843,365816,366747,367640,368495,369314,370098,370850,371569,372258,372918,373549,374154,374733,375288,375818,376327,376813,377278,377724,378151,378559,378949,379323,379681,380023,380351,380665,380965,381252,381527,381789,382041,382282,382512,382732,382943,383145,383337,383522,383699,383867,384029,384184,384331,384473,384608,384738,384861,384980,385093,385202,385305,385404,385499,385590,385677,385760,385839,385915,385988,386057,386124,386187,386248,386306,386362,386415,386466,386514,386561,386605,386648,386689,386728
29,PL84,64661,65154,65631,66091,66533,66959,67371,67770,68155,68526,68885,69230,69564,69886,70197,70496,70786,71064,71333,71593,71843,72084,72316,72540,72756,72965,73166,73359,73546,73725,73898,74065,74226,74381,74530,74674,74813,74946,75075,75199,75318,75433,75544,75650,75753,75852,75947,76039,76127,76213,76294,76373,76449,76522,76593,76661,76726,76789,76849,76908,76964,77018,77070,77120,77168,77214,77259,77302,77344,77383,77422,77459,77494,77528,77561,77593,77624,77653,77681,77709,77735,77760,77784,77808,77830,77852,77873,77893,77912,77930,77948,77966,77982,77998,78013,78028,78042,78056,78069,78082,78094
30,PL85,114422,114839,115237,115616,115977,116323,116653,116970,117273,117562,117839,118102,118355,118596,118826,119046,119256,119457,119649,119832,120007,120174,120333,120485,120631,120770,120902,121029,121150,121265,121376,121481,121581,121677,121769,121856,121939,122019,122095,122168,122237,122303,122366,122426,122484,122539,122591,122641,122689,122734,122777,122819,122858,122896,122932,122967,122999,123031,123061,123089,123116,123142,123167,123191,123213,123235,123255,123275,123294,123311,123328,123345,123360,123375,123389,123403,123415,123428,123439,123451,123461,123471,123481,123490,123499,123508,123516,123523,123531,123538,123544,123551,123557,123562,123568,123573,123578,123583,123588,123592,123596
31,PL86,254510,256435,258295,260077,261783,263423,265004,266527,267995,269406,270762,272064,273317,274521,275679,276792,277861,278888,279875,280823,281734,282608,283448,284254,285029,285772,286486,287171,287828,288459,289065,289646,290204,290739,291252,291745,292217,292671,293106,293523,293923,294307,294675,295028,295366,295691,296002,296301,296587,296862,297125,297377,297619,297851,298074,298287,298491,298687,298875,299055,299228,299393,299552,299704,299850,299990,300124,300252,300375,300493,300606,300714,300818,300918,301013,301104,301192,301276,301357,301434,301508,301578,301646,301711,301774,301833,301891,301946,301998,302049,302097,302143,302187,302230,302271,302310,302347,302383,302417,302450,302482
32,PL87,116285,116923,117540,118133,118705,119257,119791,120309,120809,121292,121758,122207,122642,123062,123467,123859,124237,124602,124954,125293,125621,125938,126243,126538,126822,127097,127361,127616,127863,128100,128329,128550,128763,128969,129167,129358,129542,129720,129891,130056,130215,130368,130516,130659,130796,130929,131057,131180,131298,131413,131523,131629,131731,131830,131925,132017,132105,132190,132272,132351,132427,132500,132571,132639,132705,132768,132829,132888,132944,132999,133051,133102,133150,133197,133242,133286,133328,133368,133407,133445,133481,133516,133549,133582,133613,133643,133672,133699,133726,133752,133777,133801,133824,133846,133867,133888,133908,133927,133946,133963,133980
33,PL,2585316,2603380,2620850,2637636,2653757,2669282,2684256,2698725,2712688,2726138,2739086,2751556,2763569,2775146,2786299,2797040,2807382,2817337,2826922,2836150,2845032,2853582,2861810,2869728,2877348,2884679,2891732,2898518,2905046,2911326,2917365,2923175,2928762,2934135,2939302,2944271,2949049,2953643,2958060,2962306,2966389,2970314,2974087,2977713,2981200,2984551,2987772,2990868,2993843,2996703,2999451,3002093,3004631,3007071,3009415,3011667,3013832,3015912,3017910,3019831,3021676,3023449,3025152,3026789,3028362,3029872,3031324,3032718,3034058,3035345,3036582,3037770,3038911,3040007,3041061,3042072,3043044,3043978,3044875,3045736,3046564,3047359,3048123,3048856,3049561,3050238,3050888,3051513,3052113,3052689,3053242,3053774,3054285,3054775,3055246,3055699,3056134,3056551,3056952,3057337,3057707
