forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1681
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1684
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1686
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1690
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1691
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1697
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1699
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1700
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1702
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1705
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1710
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1723
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1735
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1743
2021-04-13,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1754
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,50
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,7
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,13
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,20
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,26
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,33
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,38
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,40
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,43
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,46
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,50
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,54
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,59
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,60
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,64
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,70
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,78
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,84
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,93
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,110
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,114
2021-04-13,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,125
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1740
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1690
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1690
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1697
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1703
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1710
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1716
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1723
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1728
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1730
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1733
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1736
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1740
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1744
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1749
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1750
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1754
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1760
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1768
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1774
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1783
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1800
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1804
2021-04-13,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1815
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,39
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,8
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,19
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,22
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,26
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,27
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,31
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,34
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,39
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,45
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,47
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,51
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,57
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,64
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,71
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,81
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,89
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,104
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,112
2021-04-13,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,120
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1779
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1740
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1740
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1740
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1740
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1748
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1759
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1762
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1766
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1767
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1771
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1774
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1779
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1785
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1787
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1791
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1797
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1804
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1811
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1821
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1829
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1844
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1852
2021-04-13,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1860
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,234
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,86
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,127
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,137
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,148
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,157
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,171
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,174
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,192
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,200
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,213
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,224
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,234
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,242
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,249
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,254
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,262
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,265
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,269
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,275
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,282
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,285
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,324
2021-04-13,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,331
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4607
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4459
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4500
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4510
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4521
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4530
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4544
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4547
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4565
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4573
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4586
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4597
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4607
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4615
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4622
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4627
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4635
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4638
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4642
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4648
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4655
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4658
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4697
2021-04-13,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4704
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,287
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,92
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,125
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,160
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,208
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,218
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,228
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,240
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,247
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,264
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,276
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,284
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,287
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,291
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,295
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,306
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,313
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,323
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,335
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,343
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,354
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,372
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,401
2021-04-13,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,419
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,4894
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4699
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4732
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4767
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4815
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4825
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4835
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4847
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4854
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4871
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4883
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,4891
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,4894
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,4898
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,4902
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,4913
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,4920
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,4930
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,4942
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,4950
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,4961
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,4979
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5008
2021-04-13,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5026
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,248
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,33
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,54
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,93
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,119
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,142
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,161
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,186
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,201
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,212
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,230
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,238
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,248
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,252
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,259
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,265
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,276
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,280
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,288
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,289
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,298
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,336
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,346
2021-04-13,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,379
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5142
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,4927
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,4948
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,4987
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5013
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5036
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5055
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5080
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5095
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5106
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5124
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5132
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5142
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5146
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5153
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5159
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5170
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5174
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5182
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5183
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5192
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5230
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5240
2021-04-13,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5273
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,198
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,21
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,58
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,72
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,99
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,117
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,140
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,150
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,165
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,181
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,190
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,198
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,202
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,212
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,225
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,232
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,240
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,247
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,254
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,293
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,298
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,300
2021-04-13,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,332
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5340
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5142
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5163
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5200
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5214
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5241
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5259
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5282
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5292
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5307
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5323
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5332
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5340
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5344
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5354
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5367
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5374
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5382
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5389
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5396
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5435
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5440
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5442
2021-04-13,4 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5474
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,point,NA,377
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.01,151
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.025,171
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.05,231
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.1,273
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.15,288
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.2,311
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.25,324
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.3,345
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.35,351
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.4,355
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.45,373
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.5,377
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.55,384
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.6,392
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.65,401
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.7,421
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.75,427
2021-04-13,1 wk ahead inc death,2021-04-17,PL78,PL78,quantile,0.8,430
