forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,6968
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,3535
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,3936
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,4768
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,5374
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,5602
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,5796
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,6041
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,6427
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6593
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,6787
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,6961
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,6968
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,7044
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,7861
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,7950
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,8169
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,9032
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,11911
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,13269
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,14471
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,15863
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,20334
2021-04-13,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,21178
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,240152
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,236719
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,237120
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,237952
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,238558
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,238786
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,238980
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,239225
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,239611
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,239777
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,239971
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,240145
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,240152
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,240228
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,241045
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,241134
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,241353
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,242216
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,245095
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,246453
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,247655
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,249047
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,253518
2021-04-13,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,254362
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,7310
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,1193
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,1894
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,3266
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,3587
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,3785
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,4406
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,4640
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,4785
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,4887
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,5843
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,7310
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,7832
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,8918
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,9813
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,12258
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,13447
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,15353
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,17582
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,18155
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,18933
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,20643
2021-04-13,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,22604
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,247462
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,240152
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,241345
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,242046
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,243418
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,243739
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,243937
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,244558
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,244792
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,244937
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,245039
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,245995
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,247462
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,247984
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,249070
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,249965
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,252410
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,253599
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,255505
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,257734
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,258307
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,259085
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,260795
2021-04-13,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,262756
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,6642
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,552
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,3946
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,6642
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,8956
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,9596
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,9806
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,10776
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,11916
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12421
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,13453
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,13754
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,15058
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,15635
2021-04-13,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,15976
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,254104
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,247462
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,248014
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,251408
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,254104
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,256418
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,257058
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,257268
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,258238
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,259378
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,259883
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,260915
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,261216
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,262520
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,263097
2021-04-13,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,263438
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,6022
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,854
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,3212
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,6022
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,6759
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,7151
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,9179
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,9603
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,10565
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,10638
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,11411
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,12328
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,12872
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,13136
2021-04-13,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,13387
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,260126
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,254104
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,254958
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,257316
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,260126
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,260863
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,261255
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,263283
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,263707
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,264669
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,264742
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,265515
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,266432
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,266976
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,267240
2021-04-13,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,267491
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7266
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,3081
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,3787
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,4447
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,5218
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,5811
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,6334
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6495
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,6601
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,6768
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,6797
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7055
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7266
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,7565
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,7769
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,7916
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,8010
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,8311
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,8660
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,8864
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,8975
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,12874
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,16131
2021-04-13,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,21672
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,217777
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,213592
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,214298
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,214958
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,215729
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,216322
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,216845
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,217006
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,217112
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,217279
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,217308
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,217566
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,217777
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,218076
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,218280
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,218427
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,218521
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,218822
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,219171
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,219375
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,219486
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,223385
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,226642
2021-04-13,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,232183
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,7440
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,691
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,2273
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,3019
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,4088
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,4937
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,5710
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,6190
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6389
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,6558
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7003
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,7244
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,7440
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,7575
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,7709
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,8493
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,9331
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,10588
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,12170
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,14920
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,19749
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,21112
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,21714
2021-04-13,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,24411
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,225217
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,218468
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,220050
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,220796
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,221865
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,222714
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,223487
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,223967
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,224166
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,224335
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,224780
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,225021
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,225217
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,225352
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,225486
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,226270
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,227108
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,228365
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,229947
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,232697
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,237526
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,238889
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,239491
2021-04-13,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,242188
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,7039
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,460
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,839
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,1513
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,3530
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,4564
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,6127
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,7039
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,7778
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9359
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,14294
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,17834
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,19534
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,20105
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,20974
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,22841
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,24310
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,25293
2021-04-13,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,25957
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,232256
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,225217
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,225217
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,225217
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,225217
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,225217
2021-04-13,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,225677
