forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1393
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1646
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2099
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2513
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2753
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3166
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3401
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3748
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4088
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4516
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,5502
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,10667
2021-04-13,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,20651
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,72906
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71260
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71260
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71260
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71260
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71438
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,71744
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,71850
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,71986
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72218
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72423
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72653
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72906
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,73359
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73773
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,74013
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,74426
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,74661
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75008
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,75348
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,75776
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76762
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,81927
2021-04-13,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,91911
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1226
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,161
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,414
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,519
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,681
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1226
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1686
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1870
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2122
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2533
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,2771
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3113
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3539
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,3891
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4967
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,11369
2021-04-13,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,27564
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74132
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,72906
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73067
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73320
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73425
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73587
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74132
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74592
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74776
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,75028
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,75439
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,75677
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,76019
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,76445
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,76797
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,77873
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,84275
2021-04-13,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,100470
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11042
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,2091
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,2298
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,3164
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,5017
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,5159
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,6032
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,6696
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,7130
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,8579
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,8785
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,9744
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11042
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,12185
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12853
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,14193
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,15252
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,15734
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,16221
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,17123
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,17567
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,19475
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,22906
2021-04-13,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,24348
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,204655
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,195704
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,195911
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,196777
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,198630
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,198772
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,199645
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,200309
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,200743
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,202192
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,202398
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,203357
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,204655
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,205798
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,206466
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,207806
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,208865
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,209347
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,209834
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,210736
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,211180
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,213088
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,216519
2021-04-13,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,217961
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,8682
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,28
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,897
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,2146
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,3567
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,4653
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6406
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,7873
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,8682
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,9234
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,10054
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,10702
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,11163
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,12659
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,13987
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,15616
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,16643
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,17986
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,20800
2021-04-13,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,22861
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,213337
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,204655
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,204655
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,204655
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,204655
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,204683
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,205552
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,206801
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,208222
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,209308
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,211061
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,212528
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,213337
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,213889
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,214709
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,215357
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,215818
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,217314
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,218642
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,220271
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,221298
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,222641
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,225455
2021-04-13,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,227516
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,6859
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,128
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,2743
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,4741
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,6859
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,8759
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,10214
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,11606
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,12206
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,12715
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,14108
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,14905
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,15980
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,17622
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,18192
2021-04-13,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,18507
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,220196
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,213337
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,213465
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,216080
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,218078
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,220196
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,222096
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,223551
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,224943
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,225543
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,226052
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,227445
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,228242
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,229317
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,230959
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,231529
2021-04-13,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,231844
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,5387
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,928
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2797
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,5387
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,6222
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,6715
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,7380
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,9576
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,10488
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,11312
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,12226
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,12594
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,12953
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,13253
2021-04-13,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,13956
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,225583
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,220196
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,221124
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,222993
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,225583
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,226418
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,226911
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,227576
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,229772
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,230684
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,231508
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,232422
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,232790
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,233149
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,233449
2021-04-13,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,234152
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,17646
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,6490
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,7012
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,8819
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,12004
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,13089
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,14129
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,14442
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.3,15747
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.35,15908
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.4,16385
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.45,16884
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.5,17646
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.55,18381
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.6,19302
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.65,20478
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.7,21571
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.75,22636
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.8,23264
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.85,24283
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.9,24808
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.95,27514
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.975,28979
2021-04-13,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.99,30907
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,point,NA,368522
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.01,357366
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.025,357888
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.05,359695
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.1,362880
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.15,363965
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.2,365005
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.25,365318
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.3,366623
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.35,366784
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.4,367261
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.45,367760
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.5,368522
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.55,369257
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.6,370178
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.65,371354
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.7,372447
2021-04-13,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.75,373512
