forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,30
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,31
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,32
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,33
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,42
2021-08-01,2 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,43
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7620
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7607
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7608
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7609
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7613
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7615
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7616
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7617
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7618
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7619
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7619
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7620
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7620
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7621
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7623
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7623
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7625
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7628
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7631
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7632
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7633
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7634
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7643
2021-08-01,2 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7644
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,23
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,7
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,9
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,12
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,12
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,15
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,17
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,18
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,19
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,21
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,22
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,22
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,23
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,24
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,26
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,26
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,27
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,30
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,33
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,34
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,35
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,37
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,39
2021-08-01,3 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,46
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7643
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7627
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7629
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7632
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7632
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7635
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7637
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7638
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7639
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7641
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7642
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7642
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7643
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7644
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7646
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7646
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7647
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7650
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7653
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7654
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7655
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7657
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7659
2021-08-01,3 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7666
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,25
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,8
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,11
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,13
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,14
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,17
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,19
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,21
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,22
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,23
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,23
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,24
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,25
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,26
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,28
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,28
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,29
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,32
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,33
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,36
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,37
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,39
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,40
2021-08-01,4 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,48
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7668
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7651
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7654
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7656
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7657
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7660
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7662
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7664
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7665
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7666
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7666
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7667
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7668
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7669
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7671
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7671
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7672
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7675
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7676
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7679
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7680
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7682
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7683
2021-08-01,4 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7691
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,10
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,2
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,4
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,5
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,6
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,7
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,7
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,9
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,10
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,10
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,11
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,11
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,11
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,11
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,13
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,20
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,23
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,31
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,32
2021-08-01,1 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,33
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5827
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5817
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5817
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5819
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5821
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5822
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5823
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5824
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5824
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5825
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5825
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5826
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5827
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5827
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5828
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5828
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5828
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5828
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5830
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5837
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5840
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5848
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5849
2021-08-01,1 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5850
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,19
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,3
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,5
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,7
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,10
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,12
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,14
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,15
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,16
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,17
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,18
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,19
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,20
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,20
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,23
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,28
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,29
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,30
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,31
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,38
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,41
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,41
2021-08-01,2 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,42
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5846
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5827
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5830
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5832
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5834
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5837
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5839
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5841
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5842
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5843
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5844
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5845
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5846
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5847
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5847
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5850
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5855
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5856
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5857
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5858
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5865
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5868
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5868
2021-08-01,2 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5869
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,26
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,5
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,6
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,9
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,12
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,15
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,17
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,20
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,21
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,23
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,24
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,24
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,26
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,27
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,27
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,29
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,32
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,35
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,37
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,37
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,39
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,47
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,48
2021-08-01,3 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,49
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5872
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5851
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5852
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5855
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5858
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5861
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5863
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5866
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5867
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5869
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5870
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5870
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5872
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5873
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5873
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5875
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5878
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5881
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5883
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5883
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5885
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5893
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5894
2021-08-01,3 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5895
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,29
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,3
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,8
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,11
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,16
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,18
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,19
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,21
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,24
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,26
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,27
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,28
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,29
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,31
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,32
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,32
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,34
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,37
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,40
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,42
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,43
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,52
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,53
2021-08-01,4 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,54
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5901
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5875
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5880
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5883
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5888
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5890
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5891
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5893
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5896
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5898
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5899
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5900
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5901
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5903
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5904
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5904
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5906
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5909
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5912
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5914
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5915
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5924
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5925
2021-08-01,4 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5926
2021-08-01,1 wk ahead inc death,2021-08-07,GM07,GM07,point,NA,31
2021-08-01,1 wk ahead inc death,2021-08-07,GM07,GM07,quantile,0.01,7
2021-08-01,1 wk ahead inc death,2021-08-07,GM07,GM07,quantile,0.025,15
2021-08-01,1 wk ahead inc death,2021-08-07,GM07,GM07,quantile,0.05,17
