id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
10,GM11,109271,109305,109340,109378,109418,109460,109504,109552,109603,109657,109714,109773,109835,109901,109969,110042,110119,110200,110286,110376,110471,110572,110678,110790,110908,111032,111163,111302,111447,111601,111763,111934,112115,112305,112505,112717,112939,113174,113422,113683,113958,114248,114554,114876,115216,115574,115951,116348,116767,117208,117673,118163,118679,119222,119795,120397,121032,121700,122404,123144,123924,124744,125607,126515,127470,128475,129532,130643,131811,133039,134329,135685,137109,138604,140175,141823,143552,145367,147270,149265,151356,153548,155843,158246,160761,163393,166144,169021,172026,175165,178440,181858,185421,189134,193001,197025,201211,205561,210080,214770,219633
11,GM12,44456,44479,44503,44528,44555,44584,44615,44648,44684,44722,44762,44805,44850,44898,44949,45004,45062,45125,45191,45261,45336,45416,45502,45593,45689,45792,45901,46018,46142,46275,46415,46565,46725,46895,47076,47269,47474,47692,47924,48171,48434,48714,49012,49329,49667,50026,50407,50813,51245,51704,52192,52711,53263,53849,54472,55134,55837,56585,57378,58220,59114,60063,61070,62138,63270,64470,65743,67090,68518,70029,71629,73321,75110,77000,78998,81107,83332,85680,88154,90760,93503,96388,99421,102607,105949,109454,113126,116968,120985,125181,129558,134119,138866,143801,148924,154235,159734,165419,171287,177335,183558
12,GM13,286664,286707,286751,286797,286844,286893,286944,286997,287052,287110,287169,287230,287293,287358,287426,287496,287568,287643,287721,287802,287885,287972,288062,288155,288251,288350,288453,288560,288670,288785,288903,289026,289153,289285,289421,289562,289709,289860,290017,290179,290347,290521,290701,290887,291081,291280,291487,291702,291924,292153,292391,292637,292892,293156,293429,293711,294004,294306,294620,294944,295280,295627,295987,296359,296744,297142,297555,297981,298422,298879,299351,299840,300346,300869,301410,301969,302548,303147,303766,304406,305067,305752,306459,307191,307947,308729,309537,310372,311234,312126,313048,314000,314983,315999,317048,318132,319251,320407,321600,322832,324103
13,GM14,99551,99573,99597,99622,99649,99678,99708,99741,99777,99814,99855,99897,99942,99990,100041,100095,100153,100215,100281,100351,100426,100506,100591,100682,100778,100880,100990,101106,101230,101362,101503,101652,101812,101982,102163,102355,102560,102779,103011,103259,103522,103803,104101,104419,104757,105118,105501,105909,106343,106804,107296,107818,108374,108965,109594,110263,110973,111729,112532,113385,114292,115255,116279,117365,118519,119743,121043,122421,123884,125434,127078,128819,130664,132618,134686,136875,139189,141636,144222,146952,149835,152876,156082,159460,163017,166760,170695,174830,179171,183724,188494,193489,198713,204172,209868,215807,221991,228422,235101,242029,249205
14,GM15,129231,129253,129275,129298,129320,129343,129366,129389,129412,129436,129460,129484,129508,129533,129557,129582,129607,129633,129658,129684,129710,129737,129763,129790,129817,129844,129872,129899,129927,129956,129984,130013,130042,130071,130101,130131,130161,130191,130222,130253,130284,130315,130347,130379,130411,130444,130477,130510,130543,130577,130611,130646,130680,130715,130751,130786,130822,130858,130895,130932,130969,131006,131044,131082,131121,131159,131198,131238,131278,131318,131358,131399,131440,131482,131524,131566,131609,131652,131695,131739,131783,131828,131872,131918,131963,132009,132056,132102,132150,132197,132245,132293,132342,132391,132441,132491,132541,132592,132643,132695,132747
15,GM16,182727,182884,183048,183221,183404,183598,183803,184021,184254,184500,184759,185029,185312,185610,185922,186252,186599,186966,187352,187759,188188,188640,189116,189617,190143,190698,191281,191895,192541,193222,193938,194691,195484,196319,197197,198120,199091,200112,201186,202315,203502,204750,206062,207440,208888,210410,212008,213686,215448,217298,219240,221277,223414,225656,228007,230471,233054,235760,238595,241562,244669,247920,251320,254875,258591,262473,266527,270759,275174,279778,284577,289576,294781,300197,305828,311681,317760,324068,330611,337391,344413,351678,359189,366949,374957,383215,391723,400479,409481,418728,428216,437940,447896,458076,468476,479085,489896,500898,512081,523434,534942
16,GM,3771262,3773705,3776255,3778905,3781655,3784514,3787492,3790602,3793855,3797251,3800775,3804426,3808215,3812156,3816263,3820552,3825016,3829661,3834497,3839530,3844770,3850224,3855901,3861808,3867953,3874346,3880999,3887923,3895130,3902631,3910435,3918555,3927004,3935794,3944938,3954452,3964348,3974643,3985351,3996489,4008073,4020122,4032653,4045683,4059233,4073323,4087972,4103201,4119034,4135492,4152600,4170380,4188859,4208062,4228015,4248747,4270286,4292660,4315900,4340036,4365102,4391128,4418150,4446201,4475318,4505536,4536893,4569428,4603179,4638187,4674493,4712139,4751167,4791621,4833545,4876985,4921987,4968596,5016861,5066830,5118550,5172070,5227440,5284709,5343926,5405142,5468407,5533770,5601280,5670987,5742939,5817184,5893769,5972741,6054145,6138024,6224420,6313373,6404923,6499105,6595953
17,PL72,213404,213412,213419,213427,213434,213442,213449,213457,213465,213472,213480,213488,213496,213503,213511,213519,213527,213534,213542,213550,213558,213566,213574,213582,213589,213597,213605,213613,213621,213629,213637,213645,213653,213661,213669,213677,213686,213694,213702,213710,213718,213726,213734,213743,213751,213759,213767,213776,213784,213792,213801,213809,213817,213826,213834,213842,213851,213859,213868,213876,213885,213893,213902,213910,213919,213927,213936,213944,213953,213962,213970,213979,213988,213996,214005,214014,214023,214031,214040,214049,214058,214067,214075,214084,214093,214102,214111,214120,214129,214138,214147,214156,214165,214174,214183,214192,214201,214210,214219,214228,214238
18,PL73,181108,181113,181117,181122,181127,181131,181136,181140,181145,181149,181154,181158,181163,181168,181173,181178,181183,181188,181194,181199,181205,181210,181216,181222,181228,181233,181239,181245,181251,181257,181263,181269,181275,181281,181288,181294,181301,181308,181314,181321,181328,181335,181342,181349,181357,181364,181371,181379,181387,181394,181402,181410,181418,181426,181434,181442,181450,181459,181468,181476,181485,181494,181503,181512,181521,181531,181540,181550,181559,181569,181579,181589,181599,181609,181620,181630,181641,181652,181663,181674,181685,181696,181707,181719,181731,181743,181755,181767,181779,181792,181804,181817,181830,181843,181856,181869,181883,181897,181910,181925,181939
19,PL74,180273,180278,180282,180286,180291,180295,180299,180303,180307,180311,180315,180319,180322,180326,180329,180333,180336,180339,180343,180346,180349,180352,180355,180358,180361,180363,180366,180369,180371,180374,180376,180379,180381,180384,180386,180388,180390,180393,180395,180397,180399,180401,180403,180405,180406,180408,180410,180412,180413,180415,180417,180418,180420,180421,180423,180424,180426,180427,180429,180430,180431,180433,180434,180435,180436,180438,180439,180440,180441,180442,180443,180444,180445,180446,180447,180448,180449,180450,180451,180452,180453,180454,180454,180455,180456,180457,180458,180458,180459,180460,180461,180461,180462,180463,180463,180464,180464,180465,180466,180466,180467
20,PL75,127097,127107,127118,127129,127140,127151,127163,127175,127187,127199,127212,127225,127238,127251,127265,127280,127294,127309,127325,127340,127357,127373,127390,127407,127425,127443,127462,127481,127500,127521,127541,127562,127584,127606,127628,127651,127675,127699,127724,127750,127776,127803,127830,127858,127887,127917,127947,127978,128009,128042,128075,128109,128144,128180,128217,128254,128292,128332,128372,128413,128456,128499,128543,128589,128635,128683,128732,128782,128833,128886,128939,128995,129051,129109,129168,129228,129291,129354,129419,129486,129554,129624,129696,129769,129844,129921,130000,130080,130163,130247,130334,130423,130513,130606,130702,130799,130899,131001,131106,131213,131322
21,PL76,74074,74078,74082,74086,74090,74095,74100,74105,74111,74117,74124,74131,74138,74147,74155,74164,74174,74185,74196,74209,74222,74236,74251,74267,74284,74302,74322,74343,74365,74389,74415,74442,74472,74503,74537,74573,74612,74653,74697,74745,74795,74849,74907,74969,75036,75107,75182,75264,75350,75443,75542,75649,75762,75883,76013,76152,76300,76459,76628,76809,77002,77208,77429,77664,77916,78184,78471,78776,79103,79451,79822,80217,80639,81088,81566,82076,82618,83195,83809,84461,85154,85891,86672,87502,88381,89313,90300,91344,92448,93615,94847,96147,97516,98958,100474,102067,103739,105491,107326,109243,111245
22,PL77,222956,222978,223001,223026,223052,223079,223107,223138,223170,223203,223239,223276,223316,223357,223401,223448,223497,223549,223604,223662,223723,223788,223856,223928,224004,224084,224169,224259,224353,224453,224558,224670,224787,224911,225042,225180,225326,225480,225643,225814,225995,226187,226388,226602,226826,227064,227314,227579,227858,228152,228463,228791,229137,229503,229888,230295,230723,231176,231653,232157,232688,233248,233839,234462,235119,235812,236542,237312,238124,238979,239881,240831,241832,242886,243997,245167,246399,247696,249062,250499,252012,253603,255278,257038,258890,260836,262882,265031,267289,269660,272149,274762,277503,280377,283391,286549,289858,293323,296950,300744,304712
23,PL78,397005,397021,397038,397055,397072,397089,397106,397123,397140,397158,397175,397193,397211,397230,397248,397267,397286,397305,397324,397343,397363,397383,397403,397423,397444,397464,397485,397506,397528,397549,397571,397593,397615,397638,397660,397683,397707,397730,397754,397777,397802,397826,397851,397876,397901,397926,397952,397978,398004,398030,398057,398084,398111,398139,398167,398195,398223,398252,398281,398311,398340,398370,398400,398431,398462,398493,398524,398556,398588,398621,398654,398687,398720,398754,398788,398823,398858,398893,398929,398965,399001,399038,399075,399112,399150,399188,399227,399266,399305,399345,399386,399426,399467,399509,399551,399593,399636,399679,399723,399767,399811
24,PL79,70003,70004,70006,70007,70009,70010,70012,70013,70015,70017,70018,70020,70022,70023,70025,70026,70028,70029,70030,70032,70033,70035,70036,70037,70039,70040,70041,70042,70044,70045,70046,70047,70049,70050,70051,70052,70053,70054,70055,70056,70057,70059,70060,70061,70062,70063,70064,70065,70066,70066,70067,70068,70069,70070,70071,70072,70073,70074,70074,70075,70076,70077,70078,70078,70079,70080,70081,70082,70082,70083,70084,70084,70085,70086,70087,70087,70088,70088,70089,70090,70090,70091,70092,70092,70093,70093,70094,70095,70095,70096,70096,70097,70097,70098,70098,70099,70099,70100,70100,70101,70101
25,PL80,126669,126678,126688,126698,126709,126721,126735,126749,126765,126783,126801,126821,126843,126866,126891,126917,126947,126978,127012,127049,127088,127131,127178,127228,127282,127340,127403,127471,127545,127624,127710,127802,127902,128010,128127,128252,128388,128535,128693,128864,129049,129248,129464,129696,129947,130217,130509,130825,131165,131532,131928,132356,132817,133314,133851,134429,135053,135726,136451,137233,138075,138982,139960,141012,142146,143366,144679,146092,147611,149244,151000,152886,154911,157085,159417,161918,164598,167469,170541,173828,177340,181092,185095,189362,193908,198744,203883,209340,215125,221251,227728,234566,241775,249362,257333,265691,274440,283577,293101,303006,313284
26,PL81,70038,70043,70049,70054,70060,70065,70071,70078,70084,70091,70097,70104,70111,70118,70126,70133,70140,70148,70156,70164,70173,70181,70190,70199,70208,70218,70227,70237,70247,70257,70268,70278,70289,70301,70312,70324,70336,70348,70361,70374,70387,70401,70414,70429,70443,70458,70473,70489,70504,70521,70537,70554,70572,70589,70608,70626,70645,70665,70685,70705,70726,70747,70769,70791,70814,70838,70861,70886,70911,70937,70963,70990,71017,71045,71074,71103,71133,71164,71195,71227,71260,71294,71328,71363,71399,71436,71474,71512,71552,71592,71633,71675,71718,71762,71807,71854,71901,71949,71998,72049,72100
27,PL82,192496,192504,192513,192522,192531,192541,192550,192560,192570,192581,192591,192602,192613,192625,192636,192648,192661,192673,192686,192700,192713,192727,192742,192756,192771,192787,192802,192819,192835,192852,192870,192888,192906,192925,192944,192964,192984,193005,193026,193048,193071,193094,193117,193141,193166,193192,193218,193244,193272,193300,193328,193358,193388,193419,193451,193483,193517,193551,193586,193622,193659,193697,193735,193775,193816,193857,193900,193944,193989,194035,194082,194131,194180,194231,194283,194336,194391,194447,194505,194564,194624,194686,194750,194815,194881,194950,195020,195091,195165,195240,195318,195397,195478,195561,195646,195734,195823,195915,196009,196105,196204
28,PL83,362735,362750,362765,362781,362798,362815,362832,362850,362869,362889,362909,362930,362952,362974,362998,363022,363047,363073,363100,363128,363157,363187,363218,363250,363283,363318,363354,363391,363429,363469,363510,363553,363597,363643,363690,363739,363790,363843,363898,363954,364013,364074,364137,364202,364270,364340,364412,364487,364565,364646,364729,364816,364905,364998,365094,365194,365297,365403,365514,365629,365747,365870,365997,366129,366266,366407,366553,366705,366862,367024,367193,367367,367548,367734,367928,368128,368336,368550,368773,369003,369241,369487,369743,370007,370280,370563,370856,371159,371473,371798,372134,372481,372841,373213,373598,373996,374408,374834,375275,375731,376202
29,PL84,73107,73110,73112,73115,73117,73120,73123,73125,73128,73130,73133,73135,73138,73140,73143,73145,73148,73150,73153,73156,73158,73161,73163,73165,73168,73170,73173,73175,73178,73180,73183,73185,73188,73190,73193,73195,73197,73200,73202,73205,73207,73210,73212,73214,73217,73219,73221,73224,73226,73229,73231,73233,73236,73238,73240,73243,73245,73247,73250,73252,73254,73257,73259,73261,73264,73266,73268,73271,73273,73275,73277,73280,73282,73284,73286,73289,73291,73293,73295,73298,73300,73302,73304,73307,73309,73311,73313,73315,73318,73320,73322,73324,73326,73329,73331,73333,73335,73337,73339,73342,73344
30,PL85,122000,122006,122012,122019,122026,122034,122041,122050,122058,122068,122077,122088,122099,122110,122123,122136,122149,122164,122179,122195,122212,122231,122250,122270,122291,122314,122338,122363,122390,122418,122448,122480,122513,122549,122586,122625,122667,122711,122758,122807,122859,122914,122973,123034,123099,123168,123241,123317,123399,123484,123575,123671,123772,123879,123992,124111,124237,124370,124511,124659,124816,124981,125156,125341,125536,125741,125958,126188,126429,126685,126954,127238,127537,127853,128186,128537,128907,129297,129707,130140,130596,131076,131581,132113,132672,133260,133879,134530,135213,135931,136685,137477,138307,139178,140092,141049,142052,143101,144200,145348,146549
31,PL86,285877,285884,285891,285898,285905,285912,285918,285924,285930,285936,285941,285947,285953,285958,285964,285969,285975,285980,285985,285991,285996,286001,286005,286010,286015,286020,286025,286029,286034,286038,286043,286047,286051,286055,286060,286064,286068,286072,286076,286080,286083,286087,286091,286095,286098,286102,286105,286109,286112,286116,286119,286122,286125,286129,286132,286135,286138,286141,286144,286147,286150,286153,286155,286158,286161,286164,286166,286169,286171,286174,286176,286179,286181,286184,286186,286189,286191,286193,286195,286198,286200,286202,286204,286206,286208,286210,286212,286214,286216,286218,286220,286222,286224,286225,286227,286229,286231,286232,286234,286236,286237
32,PL87,130008,130013,130018,130023,130028,130034,130040,130045,130051,130058,130064,130071,130077,130084,130091,130098,130105,130113,130121,130128,130137,130145,130154,130162,130171,130181,130190,130200,130210,130220,130230,130241,130252,130263,130275,130287,130299,130312,130324,130338,130351,130365,130379,130394,130409,130424,130440,130456,130472,130489,130507,130525,130543,130562,130581,130601,130621,130642,130663,130685,130707,130730,130754,130778,130803,130828,130854,130881,130908,130937,130965,130995,131025,131057,131088,131121,131155,131189,131225,131261,131298,131336,131375,131415,131456,131498,131542,131586,131631,131678,131726,131775,131825,131876,131929,131983,132039,132096,132154,132214,132275
33,PL,2881973,2882105,2882241,2882380,2882520,2882663,2882809,2882958,2883111,2883268,2883427,2883590,2883756,2883925,2884099,2884276,2884456,2884641,2884830,2885022,2885219,2885420,2885625,2885834,2886048,2886266,2886489,2886717,2886950,2887187,2887430,2887678,2887931,2888189,2888453,2888723,2888998,2889279,2889566,2889859,2890158,2890464,2890776,2891095,2891420,2891752,2892092,2892438,2892792,2893153,2893522,2893899,2894284,2894677,2895078,2895487,2895905,2896332,2896768,2897214,2897668,2898132,2898606,2899090,2899584,2900089,2900604,2901130,2901666,2902215,2902774,2903346,2903929,2904525,2905133,2905753,2906387,2907034,2907695,2908369,2909058,2909760,2910478,2911210,2911958,2912721,2913500,2914295,2915107,2915936,2916781,2917645,2918526,2919425,2920343,2921281,2922237,2923213,2924209,2925226,2926264
