forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,17
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4944
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4941
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4941
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4941
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4941
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4941
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4942
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4942
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4942
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4943
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4943
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4943
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4944
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4944
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4944
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4944
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4945
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4945
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4945
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4946
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4946
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4949
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4956
2021-08-01,2 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4958
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,point,NA,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.1,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.15,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.2,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.25,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.3,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.35,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.4,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.45,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.5,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.55,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.6,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.65,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.7,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.75,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.85,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.9,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.95,6
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.975,13
2021-08-01,3 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.99,15
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,point,NA,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.01,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.025,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.05,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.1,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.15,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.2,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.25,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.3,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.35,4944
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.4,4945
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.45,4945
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.5,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.55,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.6,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.65,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4946
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4947
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4947
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4948
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4948
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4950
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4957
2021-08-01,3 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4959
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,point,NA,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.05,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.1,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.15,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.2,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.25,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.3,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.35,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.4,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.45,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.5,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.55,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.6,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.65,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.7,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.75,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.8,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.85,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.9,5
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.95,7
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.975,9
2021-08-01,4 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.99,15
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,point,NA,4948
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.01,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.025,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.05,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.1,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.15,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.2,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.25,4946
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.3,4947
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.35,4947
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4947
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4948
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4948
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4948
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4949
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4949
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4949
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4949
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4950
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4950
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4951
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4953
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4955
2021-08-01,4 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4961
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,2
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,2
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,3
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,6
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,7
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,7
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,8
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,11
2021-08-01,1 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,13
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4791
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.35,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.4,4790
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.45,4791
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.5,4791
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.55,4791
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.6,4791
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.65,4792
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.7,4792
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.75,4793
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.8,4796
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.85,4797
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.9,4797
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.95,4798
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.975,4801
2021-08-01,1 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.99,4803
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,point,NA,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.025,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.05,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.1,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.15,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.2,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.25,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.3,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.35,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.4,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.45,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.5,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.55,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.6,3
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.65,3
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.7,3
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.75,3
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.8,4
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.85,4
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.9,5
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.95,9
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.975,10
2021-08-01,2 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.99,14
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,point,NA,4793
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.01,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.025,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.05,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.1,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.15,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.2,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.25,4791
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.3,4792
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.35,4792
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.4,4792
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.45,4793
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.5,4793
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.55,4793
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.6,4794
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.65,4794
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.7,4794
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.75,4794
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.8,4795
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.85,4795
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.9,4796
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.95,4800
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.975,4801
2021-08-01,2 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.99,4805
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,point,NA,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.1,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.15,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.2,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.25,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.3,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.35,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.4,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.45,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.5,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.55,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.6,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.65,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.7,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.75,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.85,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.9,6
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.95,8
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.975,10
2021-08-01,3 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.99,14
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,point,NA,4794
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.01,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.025,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.05,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.1,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.15,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.2,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.25,4793
2021-08-01,3 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.3,4793
