forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127200
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127207
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127213
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127222
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127230
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127231
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127235
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127236
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127243
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127251
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127258
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127266
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127267
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127275
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127295
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127298
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127310
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127322
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127328
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127333
2021-08-01,2 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127357
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,106
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,0
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,0
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,8
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,20
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,26
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,39
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,56
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,69
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,87
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,102
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,105
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,106
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,108
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,110
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,111
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,119
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,125
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,130
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,141
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,159
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,210
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,247
2021-08-01,3 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,479
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127357
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127251
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127251
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127259
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127271
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127277
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127290
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127307
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127320
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127338
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127353
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127356
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127357
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127359
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127361
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127362
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127370
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127376
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127381
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127392
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127410
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127461
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127498
2021-08-01,3 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127730
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,124
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,9
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,25
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,34
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,41
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,54
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,73
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,83
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,95
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,118
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,122
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,124
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,126
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,131
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,136
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,142
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,154
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,173
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,221
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,485
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,594
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,657
2021-08-01,4 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,882
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127481
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127357
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127366
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127382
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127391
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127398
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127411
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127430
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127440
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127452
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127475
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127479
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127481
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127483
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127488
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127493
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127499
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127511
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127530
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127578
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127842
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127951
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,128014
2021-08-01,4 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,128239
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,28
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,2
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,4
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,7
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,9
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,14
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,17
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,19
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,23
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,23
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,25
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,28
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,28
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,30
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,32
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,35
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,38
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,43
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,44
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,50
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,56
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,63
2021-08-01,1 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,70
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74100
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74072
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74074
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74076
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74079
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74081
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74086
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74089
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74091
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74095
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74095
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74097
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74100
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74100
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74102
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74104
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74107
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74110
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74115
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74116
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74122
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74128
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74135
2021-08-01,1 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74142
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,47
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,10
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,19
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,24
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,26
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,29
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,33
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,36
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,38
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,42
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,43
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,45
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,47
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,49
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,50
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,52
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,55
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,62
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,86
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,93
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,100
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,121
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,135
2021-08-01,2 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,142
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74147
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74110
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74119
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74124
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74126
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74129
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74133
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74136
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74138
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74142
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74143
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74145
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74147
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74149
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74150
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74152
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74155
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74162
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74186
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74193
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74200
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74221
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74235
2021-08-01,2 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74242
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,75
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,36
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,45
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,48
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,52
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,59
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,60
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,62
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,67
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,69
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,71
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,74
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,75
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,76
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,78
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,82
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,86
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,91
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,114
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,132
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,150
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,175
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,210
2021-08-01,3 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,295
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74222
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74183
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74192
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74195
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74199
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74206
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74207
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74209
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74214
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74216
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74218
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74221
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74222
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74223
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74225
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74229
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74233
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74238
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74261
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74279
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74297
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74322
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74357
2021-08-01,3 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74442
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,121
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,62
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,64
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,69
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,75
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,80
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,84
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,89
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,91
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,94
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,100
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,103
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,121
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,146
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,162
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,167
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,176
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,182
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,208
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,222
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,309
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,612
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,671
2021-08-01,4 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,761
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74343
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74284
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74286
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74291
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74297
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74302
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74306
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74311
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74313
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74316
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74322
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74325
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74343
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74368
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74384
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74389
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74398
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74404
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74430
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74444
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74531
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74834
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74893
2021-08-01,4 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74983
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,173
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,73
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,115
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,127
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,145
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,153
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,157
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,159
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,161
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,161
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,164
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,168
2021-08-01,1 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,173
