id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
35,"Louisiana",777106,775947,776324,776699,777073,777446,777817,778187,778555,778922,779287,779650,780011,780371,780728,781084,781438,781790,782139,782487,782832,783176,783517,783856,784192,784526,784858,785188,785515,785840,786162,786482,786799,787114,787426,787735,788042,788347,788649,788948,789244,789538,789829,790118,790404,790687,790967,791245,791520,791793,792062,792329,792594,792855,793114,793370,793624,793875,794123,794368,794611,794851,795088,795323,795555,795785,796012,796236,796457,796677,796893,797107,797319,797527,797734,797938,798139,798338,798535,798729,798920,799110,799297,799481,799663,799843,800021,800196,800369,800540,800708,800875,801039,801201,801361,801519,801675,801830,801985,802138,802292
36,"Ohio",1787029,1774194,1779980,1785700,1791348,1796920,1802413,1807822,1813143,1818371,1823504,1828538,1833473,1838307,1843038,1847665,1852186,1856600,1860906,1865106,1869200,1873189,1877072,1880850,1884524,1888095,1891565,1894936,1898209,1901386,1904468,1907458,1910358,1913169,1915893,1918534,1921092,1923571,1925972,1928297,1930548,1932729,1934840,1936884,1938863,1940780,1942635,1944431,1946171,1947855,1949485,1951064,1952594,1954075,1955510,1956900,1958246,1959551,1960815,1962040,1963228,1964380,1965497,1966580,1967630,1968649,1969638,1970598,1971529,1972434,1973312,1974165,1974994,1975799,1976581,1977342,1978082,1978801,1979500,1980181,1980843,1981487,1982115,1982725,1983320,1983900,1984464,1985014,1985550,1986073,1986583,1987080,1987565,1988038,1988500,1988952,1989396,1989833,1990266,1990696,1991124
37,"Michigan",1585297,1573333,1578605,1583683,1588569,1593266,1597775,1602100,1606242,1610203,1613987,1617597,1621040,1624321,1627444,1630415,1633239,1635921,1638468,1640883,1643173,1645343,1647399,1649346,1651190,1652934,1654584,1656144,1657619,1659013,1660330,1661576,1662753,1663865,1664916,1665907,1666844,1667729,1668565,1669355,1670101,1670806,1671472,1672100,1672695,1673256,1673787,1674289,1674763,1675211,1675635,1676035,1676414,1676773,1677112,1677432,1677736,1678023,1678295,1678552,1678796,1679027,1679245,1679453,1679649,1679835,1680011,1680178,1680337,1680487,1680629,1680764,1680893,1681014,1681130,1681240,1681344,1681443,1681536,1681625,1681710,1681791,1681867,1681940,1682008,1682074,1682136,1682196,1682252,1682306,1682357,1682405,1682451,1682495,1682537,1682577,1682616,1682653,1682690,1682726,1682762
38,"South Dakota",171583,170229,170571,170908,171241,171569,171893,172212,172527,172836,173141,173441,173736,174025,174310,174589,174864,175133,175397,175656,175909,176158,176401,176639,176872,177100,177323,177542,177755,177963,178167,178366,178560,178750,178935,179116,179292,179464,179632,179796,179955,180111,180263,180410,180555,180695,180832,180965,181095,181221,181345,181465,181581,181695,181806,181914,182019,182121,182220,182317,182411,182503,182592,182679,182763,182846,182925,183003,183079,183152,183224,183293,183361,183426,183490,183552,183613,183671,183728,183784,183838,183891,183942,183992,184040,184087,184133,184178,184221,184263,184304,184344,184383,184421,184458,184494,184529,184552,184566,184579,184592
39,"Arkansas",538701,537954,538660,539370,540081,540795,541510,542227,542946,543665,544385,545106,545827,546547,547268,547987,548706,549424,550140,550854,551567,552277,552985,553689,554391,555090,555785,556476,557164,557847,558526,559200,559869,560533,561193,561846,562495,563137,563774,564405,565029,565648,566260,566866,567465,568057,568643,569222,569795,570360,570919,571470,572015,572552,573083,573606,574122,574631,575134,575629,576117,576598,577072,577539,578000,578453,578900,579340,579774,580201,580621,581035,581443,581845,582240,582630,583014,583391,583763,584130,584491,584846,585196,585542,585882,586217,586547,586873,587194,587510,587823,588131,588435,588735,589031,589324,589614,589902,590189,590475,590759
40,"Delaware",161359,159660,160137,160615,161095,161575,162055,162536,163015,163494,163972,164447,164921,165392,165859,166324,166785,167241,167693,168141,168583,169020,169451,169876,170295,170708,171114,171513,171905,172290,172667,173038,173400,173755,174103,174442,174774,175098,175414,175723,176023,176316,176601,176879,177149,177412,177667,177914,178155,178388,178615,178834,179047,179253,179453,179646,179833,180014,180189,180358,180521,180679,180832,180979,181122,181259,181392,181520,181643,181762,181877,181987,182094,182196,182295,182391,182482,182571,182656,182738,182817,182893,182966,183036,183104,183169,183231,183291,183349,183405,183459,183510,183560,183607,183653,183697,183740,183782,183823,183864,183904
41,"Mississippi",519851,518451,518771,519090,519410,519730,520050,520371,520693,521016,521340,521665,521992,522321,522653,522986,523323,523663,524007,524355,524708,525066,525429,525799,526176,526560,526952,527354,527765,528187,528621,529067,529527,530002,530493,531001,531528,532075,532644,533235,533852,534495,535167,535869,536604,537374,538180,539025,539913,540845,541824,542853,543934,545070,546264,547520,548839,550227,551684,553215,554822,556508,558275,560127,562065,564092,566212,568424,570730,573130,575624,578214,580900,583683,586559,589525,592579,595716,598934,602229,605598,609033,612528,616075,619665,623293,626949,630628,634077,635793,637427,638979,640451,641843,643155,644399,645587,646729,647843,648933,650007
42,"New Mexico",332238,330427,331416,332379,333317,334229,335116,335977,336812,337622,338405,339164,339897,340605,341289,341948,342584,343196,343786,344353,344898,345422,345925,346408,346871,347315,347741,348148,348539,348912,349270,349612,349938,350251,350549,350834,351106,351365,351613,351849,352074,352289,352494,352689,352874,353051,353220,353380,353533,353678,353816,353948,354073,354192,354305,354413,354515,354612,354704,354792,354876,354955,355030,355101,355169,355234,355295,355353,355409,355461,355511,355558,355603,355646,355686,355725,355761,355796,355829,355860,355890,355918,355945,355970,355994,356017,356039,356059,356079,356097,356115,356131,356147,356162,356176,356190,356203,356215,356228,356240,356251
43,"North Dakota",167271,167321,167678,168029,168376,168717,169054,169386,169713,170035,170351,170663,170970,171272,171569,171861,172148,172430,172707,172980,173247,173510,173768,174021,174270,174514,174753,174988,175218,175444,175665,175882,176094,176302,176506,176706,176901,177093,177280,177464,177643,177819,177991,178159,178323,178484,178641,178794,178944,179091,179235,179375,179511,179645,179776,179903,180027,180149,180267,180383,180496,180595,180689,180780,180869,180955,181039,181120,181199,181276,181350,181422,181492,181559,181625,181689,181750,181810,181868,181924,181978,182031,182082,182131,182179,182225,182270,182313,182355,182396,182435,182473,182510,182546,182580,182614,182647,182679,182711,182742,182773
44,"Wyoming",113077,112761,112856,112948,113037,113121,113203,113281,113356,113427,113496,113562,113625,113686,113744,113800,113853,113904,113953,114000,114045,114088,114129,114168,114206,114242,114277,114310,114342,114373,114402,114429,114456,114481,114506,114529,114551,114572,114593,114612,114631,114649,114666,114682,114698,114713,114727,114741,114754,114767,114779,114790,114801,114812,114822,114832,114841,114850,114859,114867,114875,114882,114890,114897,114903,114909,114916,114921,114927,114932,114937,114942,114947,114951,114956,114960,114964,114968,114971,114975,114978,114981,114984,114987,114990,114993,114995,114997,114999,115001,115002,115003,115005,115006,115007,115008,115009,115010,115011,115012,115013
45,"Alaska",153835,153929,154085,154234,154378,154516,154649,154776,154899,155016,155128,155236,155339,155438,155533,155624,155710,155794,155873,155949,156022,156091,156157,156221,156281,156339,156395,156447,156498,156546,156592,156635,156677,156717,156755,156791,156825,156858,156889,156919,156947,156974,157000,157024,157047,157069,157090,157110,157129,157147,157164,157181,157196,157211,157225,157238,157251,157263,157274,157285,157296,157306,157315,157324,157332,157340,157348,157355,157362,157368,157374,157380,157386,157391,157396,157401,157405,157409,157413,157417,157421,157424,157428,157431,157434,157436,157439,157441,157444,157446,157448,157450,157452,157454,157455,157457,157459,157460,157462,157463,157464
46,"Maine",129997,126713,127214,127709,128199,128683,129161,129634,130100,130560,131013,131459,131899,132332,132758,133177,133589,133994,134391,134781,135164,135539,135907,136267,136620,136965,137303,137634,137957,138273,138582,138883,139177,139464,139744,140017,140283,140543,140795,141041,141280,141513,141740,141960,142174,142382,142585,142781,142972,143157,143336,143511,143680,143844,144003,144157,144306,144451,144591,144726,144858,144985,145108,145226,145341,145453,145560,145664,145764,145861,145955,146046,146133,146218,146300,146379,146455,146528,146599,146668,146734,146797,146859,146918,146975,147030,147083,147134,147184,147231,147277,147322,147365,147406,147446,147484,147521,147558,147594,147630,147665
47,"Alabama",852574,849100,849355,849604,849845,850080,850309,850531,850747,850957,851161,851360,851552,851740,851922,852100,852272,852439,852602,852760,852913,853062,853207,853348,853484,853617,853746,853871,853992,854110,854225,854336,854444,854549,854651,854750,854846,854939,855029,855117,855202,855285,855365,855443,855518,855592,855663,855732,855799,855864,855927,855988,856047,856104,856159,856213,856265,856315,856364,856411,856457,856501,856544,856586,856627,856666,856704,856740,856776,856811,856844,856877,856908,856939,856969,856997,857025,857052,857079,857104,857129,857153,857176,857198,857220,857241,857262,857282,857301,857320,857338,857356,857373,857389,857405,857421,857436,857451,857466,857481,857495
48,"Idaho",312186,310849,311099,311342,311578,311807,312030,312245,312455,312658,312855,313046,313231,313410,313584,313752,313915,314073,314226,314375,314518,314657,314791,314921,315047,315169,315287,315401,315511,315617,315720,315819,315916,316009,316098,316185,316269,316350,316428,316504,316577,316647,316716,316781,316845,316906,316966,317023,317078,317131,317183,317232,317280,317326,317371,317414,317455,317495,317534,317571,317608,317642,317676,317708,317740,317770,317799,317827,317854,317880,317906,317930,317954,317976,317998,318019,318040,318059,318078,318097,318114,318131,318148,318164,318179,318194,318208,318221,318235,318247,318260,318272,318283,318294,318305,318315,318325,318335,318345,318354,318364
49,"Montana",193905,193863,194029,194189,194341,194487,194627,194760,194888,195010,195126,195238,195344,195446,195543,195636,195724,195809,195890,195966,196040,196110,196177,196240,196301,196359,196414,196466,196516,196564,196609,196653,196694,196733,196770,196806,196840,196872,196902,196931,196959,196985,197010,197034,197057,197078,197099,197118,197137,197154,197171,197187,197201,197216,197229,197242,197254,197265,197276,197286,197296,197305,197314,197322,197330,197337,197344,197351,197357,197363,197369,197374,197379,197384,197389,197393,197398,197401,197405,197409,197412,197415,197418,197421,197424,197427,197429,197431,197434,197436,197438,197439,197441,197443,197445,197446,197448,197449,197450,197452,197453
50,"Puerto Rico",189952,189866,189963,190061,190160,190260,190360,190462,190565,190669,190775,190882,190990,191100,191212,191299,191384,191468,191552,191635,191718,191801,191884,191967,192049,192131,192214,192296,192378,192461,192543,192626,192708,192791,192874,192957,193041,193124,193208,193292,193376,193460,193545,193630,193715,193801,193887,193973,194060,194147,194234,194321,194409,194497,194586,194675,194764,194854,194944,195034,195124,195215,195307,195398,195490,195582,195675,195768,195861,195954,196048,196142,196236,196330,196425,196520,196615,196710,196805,196901,196997,197093,197189,197285,197381,197477,197574,197670,197767,197863,197960,198056,198152,198249,198345,198441,198537,198633,198729,198826,198922
51,"Virgin Islands, U.S.",9836,7582,7586,7589,7592,7595,7598,7601,7604,7607,7609,7611,7614,7616,7618,7620,7622,7624,7625,7627,7629,7630,7632,7633,7634,7636,7637,7638,7639,7640,7641,7642,7643,7644,7644,7645,7646,7647,7647,7648,7648,7649,7649,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650
52,"Guam",19325,19289,19293,19296,19300,19303,19306,19309,19311,19314,19316,19318,19320,19322,19323,19325,19326,19327,19328,19330,19331,19331,19332,19333,19334,19335,19335,19336,19336,19337,19337,19337,19338,19338,19338,19338,19338,19338,19338,19338,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339,19339
53,"West Virginia",308204,306085,306860,307629,308390,309145,309892,310631,311362,312085,312798,313502,314197,314883,315558,316224,316879,317524,318158,318781,319393,319995,320585,321165,321733,322290,322835,323370,323893,324405,324906,325395,325874,326341,326798,327244,327679,328103,328517,328921,329314,329697,330070,330434,330787,331131,331466,331792,332109,332416,332716,333006,333289,333563,333829,334088,334339,334582,334819,335048,335270,335486,335695,335897,336094,336284,336468,336647,336820,336987,337150,337307,337459,337606,337748,337886,338019,338148,338273,338394,338510,338623,338732,338838,338939,339038,339133,339225,339314,339400,339483,339563,339640,339715,339788,339858,339926,339993,340059,340125,340189
54,"Northern Mariana Islands",1908,1365,1405,1446,1486,1527,1567,1608,1648,1689,1729,1770,1810,1850,1891,1931,1971,2010,2050,2089,2129,2168,2206,2245,2283,2321,2358,2395,2432,2469,2505,2541,2576,2611,2646,2680,2713,2747,2780,2812,2844,2875,2906,2937,2967,2996,3025,3054,3082,3109,3136,3163,3189,3214,3239,3264,3288,3312,3335,3357,3380,3401,3422,3443,3463,3483,3503,3521,3540,3558,3575,3593,3609,3626,3642,3657,3672,3687,3701,3715,3729,3742,3755,3768,3780,3792,3803,3815,3826,3836,3847,3857,3866,3876,3885,3894,3903,3912,3920,3929,3937
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
