id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
30,Chad,5703,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104
31,Chile,1784165,1785235,1786569,1787869,1789134,1790366,1791565,1792732,1793867,1794971,1796044,1797087,1798100,1799084,1800040,1800969,1801871,1802747,1803597,1804422,1805223,1806000,1806755,1807486,1808196,1808885,1809553,1810201,1810829,1811438,1812028,1812601,1813156,1813694,1814216,1814721,1815211,1815686,1816147,1816593,1817025,1817444,1817850,1818243,1818624,1818994,1819352,1819698,1820035,1820360,1820676,1820982,1821278,1821566,1821844,1822114,1822375,1822629,1822875,1823113,1823344,1823568,1823785,1823996,1824200,1824398,1824590,1824777,1824958,1825133,1825303,1825468,1825629,1825784,1825936,1826082,1826225,1826363,1826498,1826628,1826755,1826879,1826999,1827115,1827228,1827339,1827446,1827550,1827652,1827751,1827847,1827941,1828032,1828121,1828207,1828292,1828375,1828457,1828538,1828618,1828698
32,China,112423,112258,112340,112421,112502,112583,112663,112742,112822,112900,112979,113056,113134,113211,113287,113363,113439,113514,113589,113664,113738,113811,113884,113957,114029,114101,114173,114244,114314,114385,114455,114524,114593,114662,114730,114798,114866,114933,114999,115066,115132,115198,115263,115328,115392,115456,115520,115584,115647,115709,115772,115834,115895,115957,116018,116078,116138,116198,116258,116317,116376,116435,116493,116551,116608,116666,116723,116779,116835,116891,116947,117002,117057,117112,117166,117221,117274,117328,117381,117434,117486,117539,117591,117642,117694,117745,117795,117846,117896,117946,117996,118045,118094,118143,118191,118240,118288,118336,118384,118431,118479
33,Colombia,5095821,5097091,5098764,5100383,5101948,5103459,5104917,5106320,5107670,5108967,5110210,5111401,5112541,5113631,5114672,5115665,5116612,5117514,5118372,5119187,5119961,5120696,5121393,5122054,5122679,5123271,5123830,5124359,5124858,5125329,5125774,5126193,5126589,5126961,5127311,5127641,5127951,5128243,5128517,5128775,5129017,5129245,5129458,5129658,5129846,5130023,5130188,5130344,5130489,5130626,5130753,5130873,5130986,5131091,5131190,5131282,5131368,5131449,5131525,5131596,5131662,5131725,5131783,5131837,5131888,5131936,5131980,5132022,5132061,5132098,5132132,5132164,5132194,5132222,5132248,5132272,5132295,5132316,5132336,5132355,5132372,5132389,5132404,5132418,5132431,5132444,5132455,5132466,5132476,5132486,5132495,5132503,5132511,5132518,5132525,5132531,5132537,5132543,5132549,5132554,5132560
34,Congo,19066,18349,18359,18368,18377,18384,18392,18398,18404,18410,18415,18420,18425,18429,18432,18436,18439,18442,18444,18447,18449,18451,18453,18455,18457,18458,18459,18461,18462,18463,18464,18465,18465,18466,18467,18468,18468,18469,18469,18470,18470,18470,18471,18471,18471,18472,18472,18472,18472,18472,18473,18473,18473,18473,18473,18473,18473,18473,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18475,18475,18475
35,Democratic Republic of the Congo,59851,59833,60006,60187,60377,60578,60789,61011,61245,61491,61750,62023,62310,62613,62931,63267,63620,63992,64384,64796,65230,65687,66169,66676,67210,67771,68363,68986,69642,70333,71060,71825,72631,73480,74373,75315,76306,77349,78446,79602,80819,82100,83450,84870,86366,87939,89596,91340,93177,95110,97146,99289,101544,103916,106415,109045,111814,114730,117797,121025,124421,127996,131759,135721,139891,144277,148891,153746,158855,164232,169891,175845,182108,188693,195620,202907,210573,218639,227121,236041,245416,255273,265638,276537,287997,300044,312705,326004,339978,354664,370095,386308,403338,421221,439993,459527,479695,500371,521364,542624,564061
36,Costa Rica,567995,564306,564357,564406,564451,564494,564534,564572,564607,564639,564670,564698,564725,564749,564772,564793,564813,564832,564849,564865,564880,564893,564906,564918,564929,564939,564949,564957,564965,564973,564980,564986,564992,564998,565003,565008,565012,565016,565020,565023,565027,565029,565032,565035,565037,565039,565041,565043,565045,565046,565048,565049,565050,565051,565052,565053,565054,565055,565056,565056,565057,565058,565058,565058,565059,565059,565059,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060,565060
37,Cote d'Ivoire,61905,61877,61888,61898,61908,61918,61928,61937,61947,61956,61964,61973,61981,61990,61998,62005,62013,62020,62027,62034,62041,62048,62055,62061,62067,62073,62079,62085,62090,62096,62101,62107,62112,62117,62121,62126,62131,62135,62140,62144,62148,62152,62156,62160,62164,62168,62171,62175,62178,62182,62185,62188,62191,62194,62197,62200,62203,62206,62208,62211,62213,62216,62218,62221,62223,62225,62227,62230,62232,62234,62236,62238,62240,62241,62243,62245,62247,62248,62250,62252,62253,62255,62256,62258,62259,62260,62262,62263,62264,62266,62267,62268,62269,62270,62271,62272,62273,62274,62276,62277,62278
38,Croatia,654655,656486,659297,661985,664554,667004,669340,671564,673678,675684,677585,679386,681088,682698,684217,685651,687003,688276,689474,690600,691659,692653,693585,694461,695281,696051,696771,697445,698076,698666,699217,699733,700215,700665,701085,701477,701842,702183,702502,702799,703076,703334,703574,703798,704007,704201,704383,704552,704709,704855,704991,705118,705236,705346,705449,705544,705633,705715,705792,705864,705930,705993,706050,706104,706154,706201,706244,706284,706322,706357,706389,706420,706448,706474,706499,706522,706543,706563,706581,706598,706614,706629,706643,706656,706668,706679,706690,706700,706709,706717,706725,706732,706739,706746,706752,706757,706763,706768,706773,706777,706782
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963693,963725,963786,963843,963897,963947,963995,964040,964083,964122,964160,964195,964229,964260,964289,964317,964343,964367,964390,964412,964432,964452,964470,964487,964503,964518,964532,964545,964557,964569,964580,964591,964600,964610,964618,964626,964634,964641,964648,964654,964660,964666,964671,964676,964681,964686,964690,964694,964697,964701,964704,964707,964710,964713,964715,964718,964720,964722,964724,964726,964728,964729,964731,964732,964734,964735,964736,964737,964738,964739,964740,964741,964742,964743,964744,964744,964745,964746,964746,964747,964747,964748,964748,964749,964749,964749,964750,964750,964750,964751,964751,964751,964752,964752,964752,964752,964752,964753,964753,964753,964753
41,Cyprus,141566,141996,142538,143072,143597,144112,144615,145106,145583,146045,146491,146920,147332,147727,148105,148465,148807,149131,149437,149725,149996,150251,150489,150712,150919,151112,151291,151456,151610,151751,151882,152002,152112,152214,152307,152392,152470,152541,152606,152665,152720,152769,152814,152855,152892,152926,152956,152984,153010,153033,153054,153073,153090,153105,153120,153132,153144,153155,153164,153173,153181,153188,153194,153200,153205,153210,153214,153218,153222,153225,153228,153230,153233,153235,153237,153239,153240,153242,153243,153244,153245,153246,153247,153248,153248,153249,153250,153250,153251,153251,153252,153252,153252,153252,153253,153253,153253,153253,153254,153254,153254
42,Czech Republic,2338402,2344999,2356092,2366642,2376662,2386161,2395149,2403638,2411639,2419160,2426214,2432820,2438997,2444765,2450144,2455153,2459813,2464142,2468158,2471880,2475323,2478506,2481446,2484161,2486668,2488979,2491107,2493063,2494861,2496513,2498030,2499425,2500707,2501881,2502957,2503941,2504842,2505666,2506423,2507115,2507748,2508327,2508854,2509336,2509776,2510179,2510548,2510884,2511190,2511469,2511724,2511956,2512169,2512362,2512539,2512700,2512847,2512980,2513102,2513213,2513314,2513406,2513490,2513567,2513636,2513700,2513758,2513810,2513858,2513902,2513942,2513978,2514011,2514041,2514068,2514093,2514116,2514136,2514155,2514172,2514188,2514202,2514215,2514227,2514237,2514247,2514256,2514264,2514271,2514278,2514284,2514289,2514294,2514299,2514303,2514307,2514310,2514314,2514317,2514320,2514323
43,Denmark,568477,577715,586692,596243,606318,617181,628913,641594,655306,670130,686147,703163,720986,739421,758276,777357,796471,815424,834014,852042,869305,885602,900732,914494,926687,937420,946802,954942,961951,967938,973011,977281,980832,983750,986118,988023,989549,990782,991805,992643,993319,993856,994278,994608,994869,995086,995263,995405,995517,995605,995673,995727,995772,995808,995838,995861,995879,995893,995904,995913,995920,995926,995931,995935,995938,995940,995942,995943,995944,995945,995946,995947,995947,995948,995948,995948,995948,995948,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949,995949
44,Djibouti,13514,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410412,410300,410478,410644,410798,410940,411071,411193,411305,411408,411504,411592,411673,411748,411817,411880,411938,411992,412041,412087,412129,412167,412203,412235,412265,412293,412318,412341,412363,412382,412400,412417,412432,412447,412459,412471,412482,412492,412501,412510,412518,412525,412531,412537,412543,412548,412553,412557,412561,412564,412568,412571,412574,412576,412578,412581,412583,412584,412586,412588,412589,412590,412591,412593,412594,412594,412595,412596,412597,412597,412598,412598,412599,412599,412600,412600,412600,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601,412601
46,Ecuador,533190,531707,532152,532577,532983,533369,533736,534084,534415,534727,535023,535302,535566,535814,536048,536268,536475,536670,536853,537026,537187,537339,537482,537615,537741,537859,537969,538073,538170,538261,538346,538427,538502,538572,538638,538700,538758,538813,538864,538912,538957,539000,539039,539076,539111,539144,539175,539204,539232,539257,539281,539304,539325,539345,539364,539382,539399,539415,539430,539444,539457,539469,539481,539492,539503,539512,539522,539530,539539,539546,539554,539560,539567,539573,539579,539585,539590,539595,539600,539604,539609,539613,539617,539620,539624,539627,539631,539634,539637,539640,539642,539645,539647,539650,539652,539654,539656,539658,539660,539662,539664
47,Egypt,369198,369574,370263,370936,371594,372235,372860,373469,374062,374639,375200,375745,376274,376788,377286,377769,378237,378690,379129,379552,379962,380358,380740,381109,381465,381808,382138,382457,382763,383058,383342,383615,383877,384128,384370,384602,384825,385038,385243,385439,385627,385807,385979,386144,386302,386452,386597,386734,386866,386992,387112,387227,387336,387441,387541,387636,387726,387813,387895,387973,388048,388120,388187,388252,388313,388372,388428,388481,388531,388579,388625,388668,388709,388748,388786,388821,388855,388887,388917,388946,388973,388999,389024,389047,389069,389091,389111,389130,389148,389165,389181,389197,389211,389225,389238,389251,389263,389275,389286,389297,389308
48,El Salvador,121200,120575,120697,120807,120906,120996,121078,121152,121220,121283,121341,121396,121446,121493,121537,121577,121614,121648,121680,121708,121735,121759,121781,121802,121820,121838,121853,121868,121881,121894,121905,121915,121925,121933,121941,121948,121955,121961,121967,121972,121977,121981,121985,121988,121992,121995,121998,122000,122002,122004,122006,122008,122010,122011,122013,122014,122015,122016,122017,122018,122019,122019,122020,122021,122021,122022,122022,122023,122023,122023,122024,122024,122024,122024,122025,122025,122025,122025,122025,122025,122026,122026,122026,122026,122026,122026,122026,122026,122026,122026,122026,122026,122027,122027,122027,122027,122027,122027,122027,122027,122027
49,Equatorial Guinea,13612,13487,13489,13490,13492,13493,13494,13495,13496,13497,13498,13499,13500,13501,13502,13502,13503,13503,13504,13505,13505,13505,13506,13506,13507,13507,13507,13508,13508,13508,13509,13509,13509,13509,13509,13510,13510,13510,13510,13510,13510,13510,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512
50,Eritrea,7656,7677,7701,7726,7751,7776,7802,7827,7853,7878,7904,7930,7956,7982,8009,8035,8062,8089,8116,8143,8170,8197,8225,8253,8281,8309,8337,8365,8394,8422,8451,8480,8509,8538,8568,8597,8627,8657,8687,8717,8748,8778,8809,8840,8871,8902,8933,8965,8997,9028,9060,9093,9125,9158,9190,9223,9256,9290,9323,9357,9391,9425,9459,9493,9528,9562,9597,9632,9668,9703,9739,9775,9811,9847,9883,9920,9957,9994,10031,10069,10106,10144,10182,10220,10259,10297,10336,10375,10414,10454,10493,10533,10573,10614,10654,10695,10735,10776,10817,10859,10900
51,Estonia,228596,228831,229226,229603,229962,230305,230632,230943,231240,231522,231790,232045,232287,232517,232736,232943,233140,233328,233505,233674,233833,233985,234129,234265,234394,234517,234633,234743,234847,234946,235039,235128,235212,235292,235367,235438,235506,235570,235631,235688,235742,235794,235842,235888,235932,235973,236012,236048,236083,236116,236147,236177,236204,236231,236256,236279,236302,236323,236343,236362,236380,236397,236413,236428,236442,236456,236469,236481,236492,236503,236513,236523,236532,236541,236549,236557,236564,236571,236578,236584,236590,236596,236601,236606,236611,236615,236619,236623,236627,236631,236634,236637,236640,236643,236646,236649,236651,236653,236656,236658,236660
52,Eswatini,53509,54820,56074,57459,58993,60692,62572,64651,66944,69469,72243,75283,78611,82244,86201,90503,95167,100214,105644,111458,117656,124240,131211,138568,146315,154406,162801,171456,180329,189378,198560,207832,217133,226404,235583,244610,253424,261965,270172,278024,285502,292583,299249,305478,311250,316544,321381,325781,329765,333351,336562,339417,341936,344145,346071,347738,349173,350403,351452,352347,353102,353733,354255,354682,355030,355314,355548,355738,355890,356010,356102,356172,356226,356269,356303,356329,356348,356362,356371,356378,356383,356387,356390,356392,356393,356394,356395,356395,356395,356396,356396,356396,356396,356396,356396,356396,356396,356396,356396,356396,356396
53,Ethiopia,373240,373315,373427,373535,373640,373740,373836,373929,374018,374104,374187,374266,374343,374416,374486,374553,374617,374678,374736,374792,374844,374894,374941,374986,375028,375068,375105,375140,375173,375203,375231,375257,375282,375304,375324,375343,375360,375376,375390,375403,375415,375425,375434,375443,375450,375457,375462,375468,375472,375476,375479,375482,375485,375487,375489,375491,375492,375494,375495,375496,375496,375497,375498,375498,375498,375499,375499,375499,375499,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500,375500
54,Fiji,52593,52590,52594,52597,52601,52604,52607,52610,52612,52615,52617,52619,52621,52623,52625,52627,52629,52630,52632,52633,52634,52636,52637,52638,52639,52640,52641,52641,52642,52643,52644,52644,52645,52646,52646,52647,52647,52648,52648,52648,52649,52649,52649,52650,52650,52650,52651,52651,52651,52651,52652,52652,52652,52652,52652,52652,52653,52653,52653,52653,52653,52653,52653,52653,52653,52653,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52654,52655,52655,52655,52655,52655,52655,52655,52655
55,Finland,205357,206364,207793,209201,210586,211946,213279,214583,215855,217095,218299,219468,220600,221695,222753,223772,224752,225692,226594,227457,228283,229072,229825,230542,231224,231872,232487,233071,233625,234150,234646,235116,235559,235979,236374,236748,237100,237432,237745,238040,238317,238579,238824,239056,239273,239478,239670,239851,240021,240181,240331,240472,240604,240729,240846,240955,241058,241155,241246,241331,241411,241486,241556,241622,241684,241743,241797,241848,241897,241942,241984,242024,242061,242096,242129,242159,242188,242215,242241,242265,242287,242308,242328,242346,242363,242379,242395,242409,242422,242435,242447,242458,242468,242478,242487,242496,242504,242512,242519,242527,242534
56,France,8363479,8439639,8503838,8572595,8646080,8724464,8807918,8896611,8990714,9090397,9195830,9306281,9421016,9539300,9660401,9783585,9908119,10033269,10158114,10281735,10403209,10521617,10636039,10745553,10849238,10947037,11038892,11124743,11204533,11278204,11345697,11406953,11462357,11512289,11557134,11597274,11633091,11664968,11693289,11718339,11740404,11759772,11776728,11791559,11804550,11815989,11826011,11834749,11842340,11848919,11854619,11859577,11863928,11867725,11871023,11873876,11876338,11878464,11880307,11881922,11883330,11884551,11885606,11886515,11887298,11887977,11888572,11889089,11889538,11889926,11890259,11890547,11890796,11891014,11891204,11891368,11891510,11891633,11891738,11891829,11891909,11891979,11892039,11892091,11892136,11892174,11892208,11892237,11892262,11892284,11892304,11892320,11892334,11892346,11892357,11892366,11892375,11892382,11892389,11892395,11892402
57,Gabon,37591,37573,37583,37592,37601,37609,37617,37624,37631,37637,37643,37648,37653,37658,37662,37666,37670,37673,37677,37680,37683,37685,37688,37690,37692,37694,37696,37697,37699,37700,37701,37703,37704,37705,37706,37707,37707,37708,37709,37709,37710,37710,37711,37711,37712,37712,37712,37712,37713,37713,37713,37713,37713,37714,37714,37714,37714,37714,37714,37714,37714,37714,37714,37714,37714,37714,37714,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715,37715
58,The Gambia,10034,9982,9986,9990,9993,9996,9999,10002,10004,10007,10009,10011,10013,10015,10016,10018,10020,10021,10022,10023,10025,10026,10027,10028,10028,10029,10030,10031,10031,10032,10033,10033,10034,10034,10035,10035,10035,10036,10036,10036,10037,10037,10037,10038,10038,10038,10038,10038,10039,10039,10039,10039,10039,10039,10039,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041,10041
59,Georgia,890813,892983,895994,898909,901732,904465,907111,909673,912152,914552,916874,919121,921294,923393,925421,927377,929265,931084,932837,934526,936152,937717,939223,940672,942066,943406,944694,945931,947119,948261,949356,950408,951417,952385,953313,954203,955056,955874,956658,957408,958127,958816,959475,960106,960711,961289,961842,962372,962878,963362,963792,964183,964555,964907,965241,965557,965857,966141,966411,966666,966908,967137,967353,967558,967752,967935,968089,968223,968349,968467,968578,968682,968779,968869,968955,969034,969108,969178,969243,969304,969361,969414,969463,969510,969553,969593,969631,969666,969699,969729,969758,969784,969809,969832,969854,969874,969893,969911,969929,969946,969963
60,Germany,6581433,6674356,6744648,6820283,6902712,6993390,7093770,7205307,7329453,7467441,7620707,7789368,7973457,8173009,8388056,8618632,8864771,9126506,9400072,9681703,9967635,10254102,10537339,10813582,11079063,11332413,11572259,11797230,12005955,12197060,12369176,12520930,12653895,12769643,12869748,12955782,13029318,13091929,13145187,13190042,13227445,13258347,13283696,13304445,13321542,13335939,13347923,13357784,13365810,13372290,13377512,13381765,13385337,13388303,13390735,13392708,13394294,13395567,13396601,13397469,13398190,13398780,13399259,13399643,13399952,13400202,13400412,13400587,13400729,13400845,13400938,13401013,13401074,13401125,13401167,13401202,13401230,13401252,13401270,13401285,13401297,13401308,13401316,13401323,13401328,13401333,13401336,13401339,13401342,13401344,13401345,13401347,13401348,13401349,13401349,13401350,13401350,13401351,13401351,13401351,13401352
61,Ghana,131547,131454,131497,131539,131582,131625,131668,131710,131753,131796,131838,131880,131922,131965,132007,132049,132090,132132,132174,132215,132257,132298,132340,132381,132422,132463,132504,132544,132585,132625,132666,132706,132746,132786,132826,132866,132906,132945,132985,133024,133063,133102,133141,133180,133219,133258,133296,133334,133373,133411,133449,133487,133524,133562,133600,133637,133674,133711,133748,133785,133822,133858,133895,133931,133967,134003,134039,134075,134111,134146,134182,134217,134252,134287,134322,134357,134392,134426,134461,134495,134529,134563,134597,134631,134665,134698,134732,134765,134798,134831,134864,134897,134929,134962,134994,135027,135059,135091,135123,135155,135187
62,Greece,1006706,1008663,1012715,1016513,1020064,1023375,1026453,1029307,1031943,1034369,1036593,1038624,1040470,1042135,1043639,1044994,1046211,1047293,1048251,1049100,1049849,1050508,1051086,1051592,1052037,1052425,1052761,1053052,1053302,1053516,1053700,1053860,1053997,1054114,1054213,1054297,1054367,1054427,1054478,1054522,1054559,1054589,1054615,1054636,1054654,1054669,1054682,1054693,1054702,1054709,1054715,1054720,1054724,1054728,1054731,1054733,1054735,1054737,1054738,1054739,1054740,1054741,1054742,1054742,1054743,1054743,1054743,1054744,1054744,1054744,1054744,1054744,1054744,1054744,1054744,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745,1054745
63,Guatemala,622237,621655,621936,622204,622461,622707,622941,623165,623378,623581,623774,623958,624133,624299,624457,624606,624748,624883,625011,625132,625247,625355,625458,625555,625647,625733,625815,625892,625965,626034,626098,626159,626217,626271,626321,626369,626414,626456,626495,626532,626567,626600,626630,626659,626686,626711,626735,626757,626777,626796,626814,626831,626847,626861,626875,626888,626900,626911,626921,626931,626940,626948,626956,626963,626970,626976,626982,626987,626992,626997,627001,627005,627009,627013,627016,627019,627022,627024,627027,627029,627031,627033,627035,627036,627038,627039,627040,627042,627043,627044,627045,627046,627047,627047,627048,627049,627049,627050,627050,627051,627052
64,Guinea,30798,30731,30734,30736,30739,30741,30742,30744,30746,30747,30749,30750,30751,30752,30753,30754,30754,30755,30756,30756,30757,30757,30758,30758,30759,30759,30759,30760,30760,30760,30760,30760,30761,30761,30761,30761,30761,30761,30761,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763,30763
65,Guyana,38554,38521,38565,38608,38651,38692,38732,38772,38810,38847,38884,38919,38954,38988,39021,39053,39084,39114,39144,39173,39201,39228,39255,39280,39306,39330,39354,39377,39399,39421,39443,39463,39483,39503,39522,39540,39558,39576,39592,39609,39625,39640,39655,39670,39684,39698,39711,39724,39737,39749,39761,39772,39784,39795,39805,39815,39825,39835,39844,39853,39862,39870,39879,39887,39894,39902,39909,39916,39923,39930,39936,39943,39949,39954,39960,39966,39971,39976,39981,39986,39991,39995,40000,40004,40008,40012,40016,40020,40024,40027,40031,40034,40038,40041,40044,40047,40050,40052,40055,40058,40061
66,Haiti,25758,25661,25678,25693,25707,25721,25733,25745,25755,25765,25774,25783,25791,25798,25805,25811,25817,25822,25827,25832,25836,25840,25844,25848,25851,25854,25857,25859,25862,25864,25866,25868,25870,25871,25873,25874,25876,25877,25878,25879,25880,25881,25882,25883,25883,25884,25885,25885,25886,25886,25887,25887,25887,25888,25888,25888,25889,25889,25889,25890,25890,25890,25890,25890,25890,25891,25891,25891,25891,25891,25891,25891,25891,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892,25892
67,Holy See,27,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
68,Honduras,378615,378627,378669,378708,378746,378781,378813,378844,378873,378899,378924,378947,378968,378987,379005,379021,379036,379049,379061,379072,379082,379091,379099,379106,379112,379118,379123,379127,379130,379134,379136,379139,379141,379142,379144,379145,379146,379147,379148,379148,379149,379149,379149,379150,379150,379150,379150,379150,379150,379150,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151,379151
69,Hungary,1198939,1201941,1206984,1211760,1216275,1220536,1224550,1228325,1231865,1235170,1238253,1241123,1243790,1246255,1248532,1250634,1252570,1254350,1255983,1257479,1258845,1260092,1261228,1262261,1263201,1264054,1264826,1265524,1266153,1266720,1267232,1267693,1268108,1268481,1268814,1269113,1269379,1269618,1269832,1270024,1270195,1270347,1270482,1270602,1270709,1270805,1270890,1270966,1271033,1271092,1271145,1271192,1271233,1271270,1271303,1271332,1271357,1271380,1271400,1271418,1271433,1271447,1271460,1271471,1271480,1271489,1271496,1271503,1271509,1271514,1271518,1271522,1271526,1271529,1271532,1271534,1271536,1271538,1271540,1271541,1271543,1271544,1271545,1271546,1271547,1271547,1271548,1271549,1271549,1271549,1271550,1271550,1271550,1271551,1271551,1271551,1271551,1271551,1271552,1271552,1271552
70,Iceland,19547,19529,19613,19687,19751,19808,19856,19898,19934,19964,19990,20012,20030,20045,20058,20068,20076,20084,20089,20094,20098,20101,20104,20106,20107,20109,20110,20111,20111,20112,20112,20113,20113,20113,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114
