forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4999
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5007
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5154
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5352
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5392
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5532
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5616
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5642
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5709
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,5837
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,5890
2021-12-14,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,6325
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99093
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97728
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97847
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,97949
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98535
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98774
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98797
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98817
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98840
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98848
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,98875
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99045
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99093
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99101
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99248
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99446
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99486
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99626
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99710
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99736
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,99803
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,99931
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,99984
2021-12-14,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,100419
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,4739
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2691
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2869
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3059
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,3440
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,3566
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,3694
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,3811
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4224
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4418
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4507
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,4687
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,4739
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,4810
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,4896
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,4969
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5004
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5082
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5112
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5189
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5325
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,5532
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,5671
2021-12-14,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,6394
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,103832
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101784
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,101962
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,102152
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,102533
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,102659
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,102787
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,102904
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,103317
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,103511
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103600
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103780
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103832
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103903
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103989
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,104062
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,104097
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,104175
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,104205
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,104282
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104418
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,104625
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,104764
2021-12-14,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105487
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,4602
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,1936
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,2069
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,2287
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,2906
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3209
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,3383
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3473
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,3656
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,3947
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4068
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4244
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,4602
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4742
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4859
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4943
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5094
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5161
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5349
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,5459
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,5590
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,6015
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,6444
2021-12-14,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,7077
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,108434
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,105768
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,105901
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,106119
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,106738
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,107041
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,107215
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,107305
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,107488
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,107779
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,107900
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,108076
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,108434
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,108574
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,108691
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,108775
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,108926
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,108993
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,109181
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,109291
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,109422
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,109847
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,110276
2021-12-14,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,110909
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,4381
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,733
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,1608
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,2792
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,3046
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,3148
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,3256
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,3620
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,3680
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,3788
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,3911
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,3986
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,4381
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,4438
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,4617
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,4639
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4692
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,4800
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,5016
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,5306
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,5631
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,6186
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,7800
2021-12-14,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,9203
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,112815
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,109167
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,110042
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,111226
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,111480
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,111582
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,111690
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,112054
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,112114
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,112222
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,112345
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,112420
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,112815
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,112872
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,113051
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,113073
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,113126
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,113234
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,113450
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,113740
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,114065
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,114620
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,116234
2021-12-14,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,117637
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14317
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,13230
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,13247
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,13325
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,13878
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,13989
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,13990
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,14056
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,14072
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,14158
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,14232
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,14290
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14317
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14347
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,14402
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,14445
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,14542
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,14736
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,14851
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,14930
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,14992
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,15312
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,15468
2021-12-14,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,16088
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,303414
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,302327
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,302344
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,302422
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,302975
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,303086
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,303087
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,303153
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,303169
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303255
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,303329
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,303387
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,303414
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,303444
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,303499
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,303542
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,303639
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,303833
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,303948
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,304027
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,304089
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,304409
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,304565
2021-12-14,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,305185
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,13375
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,8539
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,8908
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,9460
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,11726
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,11870
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,12408
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,12480
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,12970
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,13176
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,13214
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13247
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,13375
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,13487
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,13522
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,13590
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,13711
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,13872
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,14158
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,16056
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,18897
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,21570
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,22155
2021-12-14,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,22761
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,316789
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,311953
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,312322
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,312874
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,315140
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,315284
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,315822
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,315894
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,316384
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,316590
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,316628
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,316661
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,316789
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,316901
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,316936
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,317004
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,317125
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,317286
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,317572
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,319470
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,322311
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,324984
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,325569
2021-12-14,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,326175
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,12864
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,8808
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,10206
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,10852
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,11700
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,11778
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,12330
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,12469
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,12538
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,12710
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,12790
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,12814
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,12864
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,13031
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,13290
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,14539
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,15554
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,15798
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,19014
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,21283
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,24318
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,25595
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,27824
2021-12-14,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,28678
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,329653
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,325597
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,326995
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,327641
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,328489
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,328567
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,329119
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,329258
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,329327
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,329499
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,329579
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,329603
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,329653
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,329820
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,330079
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,331328
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,332343
2021-12-14,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,332587
