id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
10,"Florida",3754042,3753207,3755395,3757637,3759935,3762292,3764708,3767186,3769727,3772334,3775009,3777753,3780568,3783457,3786420,3789460,3792578,3795778,3799059,3802424,3805873,3809409,3813034,3816747,3820552,3824448,3828436,3832518,3836692,3840961,3845325,3849784,3854338,3858985,3863726,3868560,3873485,3878500,3883606,3888800,3894079,3899440,3904881,3910400,3915994,3921660,3927394,3933192,3939049,3944962,3950926,3956936,3962989,3969079,3975200,3981348,3987516,3993699,3999892,4006089,4012285,4018475,4024652,4030811,4036947,4043054,4049127,4055161,4061151,4067092,4072981,4078812,4084582,4090284,4095917,4101477,4106962,4112367,4117691,4122931,4128082,4133144,4138116,4142997,4147784,4152477,4157074,4161575,4165978,4170285,4174495,4178609,4182626,4186547,4190372,4194114,4197788,4201407,4204991,4208546,4212083
11,"New York",2860036,2950606,2983590,3020905,3062036,3106466,3153678,3203156,3254383,3306842,3360016,3413233,3465817,3517095,3566393,3613036,3656350,3695662,3731243,3763364,3792298,3818316,3841689,3862688,3881587,3898576,3913850,3927600,3940019,3951299,3961634,3971216,3980089,3988295,3995878,4002882,4009350,4015325,4020851,4025950,4030646,4034961,4038918,4042541,4045852,4048873,4051625,4054124,4056389,4058439,4060291,4061964,4063477,4064841,4066067,4067168,4068154,4069037,4069829,4070542,4071181,4071753,4072263,4072718,4073124,4073486,4073811,4074103,4074362,4074594,4074800,4074983,4075147,4075293,4075425,4075542,4075646,4075738,4075821,4075894,4075960,4076019,4076072,4076119,4076161,4076198,4076231,4076260,4076287,4076311,4076332,4076351,4076367,4076382,4076396,4076408,4076419,4076429,4076439,4076448,4076456
12,"Rhode Island",203708,221488,226426,231999,238151,244824,251963,259509,267407,275598,284027,292584,301159,309646,317933,325912,333475,340512,347020,352996,358434,363333,367688,371497,374754,377516,379838,381774,383380,384711,385822,386768,387568,388243,388810,389289,389700,390061,390393,390697,390978,391238,391480,391707,391924,392132,392332,392524,392710,392888,393061,393228,393389,393544,393695,393841,393981,394117,394248,394374,394496,394613,394727,394836,394941,395042,395139,395233,395323,395410,395493,395573,395650,395723,395794,395862,395928,395990,396050,396108,396163,396216,396267,396316,396363,396407,396450,396491,396531,396568,396604,396639,396672,396704,396734,396763,396791,396819,396846,396872,396898
13,"Georgia",1681906,1681930,1683243,1684565,1685897,1687238,1688589,1689948,1691317,1692694,1694080,1695475,1696878,1698289,1699708,1701135,1702569,1704011,1705460,1706916,1708379,1709848,1711324,1712805,1714293,1715786,1717284,1718788,1720296,1721809,1723325,1724846,1726370,1727898,1729428,1730962,1732497,1734035,1735574,1737114,1738656,1740198,1741741,1743284,1744826,1746367,1747908,1749447,1750985,1752520,1754053,1755583,1757110,1758634,1760153,1761669,1763180,1764687,1766188,1767683,1769173,1770657,1772134,1773605,1775068,1776524,1777973,1779413,1780845,1782269,1783684,1785090,1786487,1787874,1789251,1790618,1791975,1793322,1794658,1795983,1797297,1798600,1799891,1801171,1802439,1803695,1804939,1806171,1807390,1808598,1809792,1810974,1812144,1813301,1814444,1815577,1816701,1817817,1818928,1820036,1821141
14,"New Hampshire",178099,177632,178872,180116,181363,182611,183858,185104,186348,187588,188822,190050,191271,192483,193685,194876,196056,197222,198375,199512,200635,201740,202829,203899,204951,205983,206996,207989,208961,209912,210841,211749,212635,213499,214342,215162,215960,216736,217489,218221,218931,219619,220286,220932,221557,222161,222745,223309,223854,224379,224886,225374,225844,226297,226732,227151,227553,227940,228311,228668,229010,229337,229652,229953,230241,230517,230782,231034,231276,231507,231728,231939,232140,232332,232516,232691,232858,233017,233168,233313,233450,233581,233706,233825,233938,234045,234147,234244,234337,234424,234508,234587,234662,234733,234801,234866,234928,234988,235047,235104,235161
15,"North Carolina",1575222,1664151,1691788,1724302,1761369,1802666,1847870,1896656,1948700,2003680,2061271,2120640,2180954,2241380,2301084,2359234,2414997,2467538,2516675,2562223,2603999,2641818,2675496,2704850,2729696,2750498,2767719,2781825,2793280,2802549,2810094,2816381,2821568,2825811,2829269,2832098,2834458,2836504,2838395,2840150,2841788,2843329,2844792,2846196,2847560,2848904,2850230,2851538,2852831,2854109,2855375,2856629,2857874,2859109,2860333,2861548,2862751,2863944,2865126,2866296,2867455,2868602,2869737,2870859,2871969,2873066,2874150,2875221,2876278,2877321,2878351,2879367,2880369,2881357,2882331,2883291,2884237,2885169,2886086,2886990,2887879,2888754,2889615,2890462,2891295,2892115,2892920,2893712,2894490,2895254,2896005,2896743,2897468,2898180,2898878,2899566,2900244,2900915,2901581,2902243,2902903
16,"New Jersey",1306722,1301788,1305118,1308337,1311451,1314462,1317375,1320193,1322920,1325561,1328118,1330601,1333019,1335383,1337701,1339983,1342239,1344478,1346698,1348899,1351079,1353238,1355374,1357486,1359572,1361631,1363659,1365653,1367611,1369530,1371406,1373237,1375023,1376762,1378455,1380101,1381699,1383248,1384749,1386201,1387607,1388966,1390280,1391549,1392775,1393958,1395100,1396202,1397265,1398290,1399279,1400234,1401155,1402043,1402899,1403726,1404523,1405292,1406034,1406750,1407441,1408108,1408752,1409373,1409972,1410550,1411109,1411648,1412168,1412670,1413154,1413621,1414072,1414508,1414928,1415333,1415725,1416102,1416466,1416818,1417157,1417485,1417801,1418106,1418400,1418685,1418959,1419225,1419482,1419730,1419970,1420203,1420429,1420648,1420862,1421069,1421273,1421473,1421671,1421867,1422062
17,"Colorado",858382,859623,861536,863407,865236,867023,868768,870473,872135,873757,875337,876876,878376,879835,881254,882635,883976,885280,886545,887774,888966,890123,891244,892331,893383,894403,895390,896345,897270,898164,899028,899863,900670,901450,902203,902930,903631,904308,904961,905590,906197,906782,907346,907889,908412,908916,909401,909868,910317,910750,911166,911566,911950,912320,912676,913018,913346,913662,913965,914256,914536,914805,915062,915310,915548,915776,915995,916205,916407,916600,916785,916963,917134,917298,917455,917605,917749,917887,918020,918147,918268,918385,918497,918604,918706,918804,918898,918988,919074,919157,919236,919312,919384,919453,919520,919584,919645,919705,919764,919822,919880
18,"Maryland",592679,595622,596180,596726,597263,597789,598307,598815,599315,599807,600291,600767,601236,601699,602155,602605,603048,603486,603919,604346,604768,605186,605599,606008,606412,606813,607210,607603,607993,608379,608763,609144,609522,609897,610271,610641,611010,611377,611742,612105,612467,612827,613186,613544,613900,614256,614611,614964,615318,615670,616023,616374,616726,617077,617428,617780,618131,618482,618833,619185,619537,619889,620242,620595,620949,621304,621659,622014,622370,622728,623085,623444,623803,624163,624524,624886,625249,625612,625976,626341,626707,627074,627441,627809,628178,628547,628917,629288,629659,630030,630402,630774,631147,631519,631892,632265,632638,633011,633384,633757,634131
19,"Nevada",465906,465994,466587,467178,467767,468355,468941,469525,470106,470686,471263,471838,472410,472979,473545,474109,474669,475225,475778,476328,476874,477416,477954,478488,479018,479543,480064,480580,481092,481599,482102,482599,483092,483579,484061,484538,485010,485476,485937,486392,486842,487287,487725,488159,488586,489008,489423,489834,490238,490637,491029,491416,491797,492172,492542,492906,493263,493615,493962,494302,494637,494966,495290,495607,495920,496226,496527,496823,497113,497398,497678,497952,498221,498485,498744,498997,499246,499490,499728,499962,500192,500416,500636,500851,501062,501269,501471,501668,501862,502051,502236,502417,502595,502768,502937,503103,503267,503428,503588,503746,503904
20,"Tennessee",1339872,1340852,1342702,1344573,1346463,1348371,1350296,1352239,1354198,1356173,1358162,1360166,1362182,1364211,1366252,1368303,1370363,1372432,1374509,1376593,1378682,1380776,1382874,1384974,1387075,1389178,1391279,1393380,1395477,1397571,1399660,1401743,1403819,1405888,1407948,1409998,1412037,1414065,1416079,1418081,1420067,1422039,1423994,1425933,1427854,1429756,1431640,1433503,1435346,1437168,1438969,1440747,1442503,1444235,1445944,1447629,1449290,1450926,1452538,1454124,1455684,1457220,1458729,1460212,1461670,1463102,1464507,1465887,1467240,1468567,1469869,1471145,1472394,1473619,1474818,1475991,1477140,1478264,1479363,1480438,1481488,1482515,1483518,1484498,1485456,1486390,1487302,1488193,1489061,1489909,1490735,1491541,1492326,1493092,1493839,1494568,1495284,1495988,1496686,1497377,1498065
21,"Hawaii",89379,89486,89628,89772,89920,90070,90222,90378,90536,90698,90862,91029,91199,91372,91549,91728,91911,92096,92285,92478,92673,92872,93074,93280,93489,93702,93918,94138,94361,94588,94819,95054,95292,95534,95779,96029,96282,96539,96800,97065,97334,97607,97884,98165,98450,98739,99032,99330,99631,99936,100246,100559,100877,101198,101524,101854,102188,102526,102869,103215,103565,103920,104278,104640,105007,105377,105752,106130,106512,106898,107287,107681,108078,108479,108883,109291,109702,110117,110535,110957,111382,111810,112241,112675,113112,113552,113995,114441,114889,115340,115793,116249,116706,117167,117629,118093,118558,119025,119492,119960,120429
22,"Indiana",1162284,1165401,1170175,1174997,1179864,1184770,1189712,1194685,1199685,1204708,1209749,1214804,1219868,1224936,1230003,1235066,1240119,1245157,1250177,1255174,1260145,1265084,1269987,1274852,1279672,1284446,1289170,1293841,1298456,1303012,1307506,1311934,1316296,1320588,1324811,1328960,1333036,1337036,1340959,1344803,1348569,1352255,1355862,1359389,1362834,1366199,1369482,1372685,1375808,1378851,1381815,1384700,1387507,1390236,1392888,1395465,1397968,1400398,1402755,1405041,1407257,1409404,1411484,1413498,1415447,1417334,1419158,1420922,1422627,1424274,1425865,1427401,1428884,1430316,1431696,1433028,1434312,1435549,1436742,1437891,1438998,1440064,1441090,1442077,1443027,1443942,1444821,1445666,1446480,1447261,1448012,1448734,1449427,1450093,1450733,1451350,1451948,1452532,1453106,1453672,1454233
23,"Kentucky",815283,816310,818568,820841,823126,825422,827725,830034,832347,834662,836976,839288,841595,843894,846185,848464,850729,852979,855212,857425,859617,861786,863931,866049,868139,870200,872230,874229,876195,878126,880023,881884,883708,885494,887243,888954,890626,892260,893853,895408,896923,898399,899836,901234,902593,903913,905195,906440,907647,908818,909952,911051,912115,913144,914140,915102,916032,916931,917798,918636,919444,920223,920974,921698,922396,923068,923716,924339,924939,925516,926071,926604,927117,927611,928085,928540,928978,929398,929802,930189,930561,930918,931260,931589,931904,932207,932497,932775,933042,933298,933543,933778,934004,934220,934427,934626,934819,935007,935192,935374,935555
24,"Minnesota",960425,962878,966802,970690,974540,978349,982115,985836,989509,993131,996702,1000218,1003679,1007083,1010430,1013716,1016941,1020104,1023204,1026240,1029213,1032121,1034964,1037741,1040453,1043099,1045680,1048196,1050647,1053033,1055356,1057615,1059810,1061944,1064016,1066027,1067979,1069872,1071707,1073485,1075206,1076874,1078487,1080048,1081557,1083016,1084426,1085788,1087103,1088372,1089597,1090778,1091918,1093016,1094075,1095095,1096078,1097024,1097935,1098811,1099655,1100467,1101247,1101997,1102719,1103412,1104078,1104718,1105333,1105924,1106490,1107035,1107557,1108058,1108539,1109000,1109443,1109867,1110274,1110664,1111037,1111396,1111739,1112068,1112383,1112685,1112975,1113252,1113517,1113771,1114014,1114247,1114470,1114683,1114888,1115084,1115274,1115459,1115640,1115819,1115996
25,"Oklahoma",683719,684046,685327,686626,687943,689277,690627,691995,693378,694777,696192,697621,699065,700523,701994,703478,704974,706481,708000,709529,711067,712615,714171,715734,717305,718881,720463,722050,723641,725234,726830,728428,730026,731624,733222,734818,736411,738001,739588,741169,742746,744316,745879,747434,748981,750519,752047,753565,755072,756567,758050,759520,760976,762419,763847,765261,766659,768041,769407,770756,772088,773403,774701,775980,777242,778485,779710,780915,782102,783270,784418,785548,786658,787748,788820,789871,790904,791917,792911,793885,794841,795777,796694,797592,798472,799334,800176,801001,801808,802597,803368,804122,804858,805578,806281,806969,807646,808313,808974,809630,810283
26,"Pennsylvania",1843137,1843463,1850891,1858275,1865605,1872872,1880067,1887181,1894205,1901130,1907947,1914649,1921233,1927693,1934023,1940219,1946275,1952186,1957950,1963568,1969036,1974355,1979523,1984539,1989402,1994113,1998675,2003089,2007357,2011481,2015462,2019302,2023004,2026571,2030008,2033316,2036499,2039560,2042502,2045329,2048045,2050651,2053154,2055554,2057857,2060065,2062183,2064212,2066156,2068018,2069802,2071510,2073146,2074712,2076212,2077647,2079020,2080334,2081591,2082795,2083946,2085048,2086102,2087110,2088074,2088997,2089880,2090725,2091533,2092306,2093046,2093754,2094431,2095080,2095701,2096295,2096864,2097408,2097929,2098428,2098906,2099364,2099803,2100223,2100625,2101011,2101381,2101735,2102075,2102401,2102714,2103014,2103301,2103577,2103842,2104097,2104345,2104586,2104824,2105058,2105289
27,"South Carolina",932206,932395,933416,934449,935494,936550,937618,938697,939787,940888,942000,943122,944254,945396,946547,947707,948876,950054,951240,952433,953634,954841,956054,957274,958499,959728,960962,962200,963441,964685,965931,967179,968428,969677,970926,972175,973422,974668,975911,977151,978387,979620,980848,982070,983287,984497,985700,986896,988084,989263,990434,991595,992746,993887,995017,996136,997244,998340,999423,1000494,1001552,1002597,1003629,1004647,1005651,1006641,1007617,1008578,1009525,1010457,1011374,1012277,1013164,1014037,1014894,1015737,1016564,1017376,1018174,1018956,1019724,1020476,1021214,1021937,1022646,1023340,1024019,1024685,1025336,1025974,1026598,1027208,1027805,1028389,1028959,1029519,1030069,1030611,1031149,1031683,1032215
28,"District of Columbia",68702,68833,68961,69090,69219,69349,69479,69610,69741,69872,70003,70135,70267,70398,70530,70662,70793,70924,71055,71185,71315,71445,71573,71702,71829,71956,72082,72207,72331,72454,72576,72697,72816,72935,73052,73168,73282,73396,73507,73618,73727,73834,73940,74045,74147,74249,74348,74447,74543,74638,74731,74823,74913,75002,75088,75174,75257,75339,75419,75498,75575,75651,75725,75797,75868,75937,76005,76071,76135,76199,76260,76321,76379,76437,76493,76548,76601,76653,76704,76753,76801,76848,76894,76939,76982,77024,77065,77105,77144,77182,77219,77255,77290,77324,77357,77389,77421,77452,77483,77513,77544
29,"Kansas",490101,490874,492579,494299,496035,497785,499548,501323,503110,504906,506712,508525,510346,512172,514002,515837,517673,519511,521348,523185,525019,526850,528676,530496,532310,534115,535911,537698,539473,541236,542987,544723,546444,548149,549838,551510,553163,554798,556413,558008,559582,561136,562667,564176,565663,567127,568567,569983,571376,572745,574090,575410,576705,577976,579222,580444,581641,582814,583962,585085,586184,587259,588311,589338,590342,591323,592281,593215,594128,595018,595886,596733,597558,598362,599146,599910,600654,601378,602083,602769,603437,604086,604718,605333,605931,606512,607077,607626,608159,608678,609181,609670,610146,610607,611055,611491,611918,612338,612752,613163,613570
30,"Missouri",948493,949912,952665,955430,958205,960987,963776,966570,969366,972162,974958,977750,980537,983318,986090,988852,991601,994336,997056,999759,1002442,1005106,1007747,1010365,1012957,1015524,1018063,1020573,1023053,1025503,1027921,1030305,1032655,1034971,1037251,1039495,1041703,1043873,1046005,1048099,1050154,1052171,1054148,1056087,1057986,1059845,1061664,1063445,1065186,1066888,1068551,1070176,1071762,1073309,1074819,1076292,1077727,1079126,1080489,1081816,1083108,1084365,1085588,1086777,1087934,1089058,1090150,1091211,1092242,1093242,1094213,1095156,1096070,1096957,1097816,1098650,1099458,1100241,1100999,1101734,1102445,1103134,1103801,1104446,1105071,1105675,1106259,1106825,1107371,1107900,1108411,1108904,1109382,1109843,1110288,1110721,1111142,1111554,1111960,1112362,1112761
31,"Vermont",56084,56231,56639,57045,57447,57846,58240,58630,59015,59395,59770,60138,60500,60856,61205,61548,61883,62211,62532,62845,63151,63449,63739,64022,64296,64563,64823,65074,65318,65554,65783,66005,66219,66425,66625,66818,67004,67184,67357,67523,67683,67838,67986,68129,68266,68398,68524,68646,68762,68874,68981,69084,69182,69277,69367,69454,69537,69616,69692,69765,69834,69900,69964,70024,70082,70138,70191,70241,70289,70335,70379,70421,70461,70499,70536,70571,70604,70636,70666,70695,70722,70748,70773,70797,70820,70842,70862,70882,70901,70919,70936,70953,70968,70983,70997,71011,71024,71037,71049,71061,71073
32,"Virginia",1000694,1001228,1003648,1006095,1008569,1011068,1013590,1016135,1018700,1021285,1023888,1026507,1029141,1031788,1034447,1037115,1039791,1042473,1045159,1047849,1050539,1053228,1055915,1058597,1061272,1063940,1066598,1069245,1071879,1074498,1077101,1079685,1082251,1084795,1087318,1089817,1092291,1094739,1097159,1099551,1101914,1104246,1106547,1108816,1111052,1113253,1115421,1117553,1119650,1121711,1123735,1125723,1127674,1129587,1131463,1133302,1135103,1136866,1138592,1140280,1141931,1143545,1145122,1146662,1148166,1149634,1151066,1152463,1153825,1155152,1156445,1157705,1158932,1160126,1161288,1162419,1163519,1164588,1165628,1166639,1167620,1168574,1169500,1170400,1171273,1172120,1172943,1173740,1174514,1175265,1175993,1176698,1177382,1178045,1178687,1179312,1179922,1180521,1181112,1181696,1182277
33,"Connecticut",447316,476683,489107,504057,521497,541389,563695,588378,615401,644727,676317,709486,743548,777817,811606,844231,875004,903240,929050,952548,973846,993054,1010287,1025655,1039271,1051350,1062107,1071758,1080516,1088597,1096217,1103590,1110711,1117573,1124172,1130502,1136557,1142332,1147821,1153021,1157930,1162545,1166863,1170881,1174596,1178007,1181127,1183971,1186556,1188895,1191004,1192898,1194591,1196100,1197437,1198620,1199661,1200577,1201383,1202093,1202715,1203258,1203729,1204138,1204492,1204799,1205068,1205301,1205504,1205678,1205828,1205956,1206067,1206164,1206248,1206320,1206382,1206435,1206481,1206520,1206554,1206583,1206608,1206630,1206648,1206664,1206678,1206689,1206700,1206708,1206716,1206722,1206728,1206732,1206736,1206740,1206743,1206746,1206748,1206751,1206753
