id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
10,"Florida",3754042,3761300,3764265,3767362,3770596,3773972,3777496,3781173,3785008,3789006,3793173,3797513,3802033,3806737,3811631,3816720,3822010,3827505,3833211,3839130,3845268,3851628,3858215,3865032,3872085,3879374,3886900,3894665,3902671,3910917,3919406,3928139,3937112,3946322,3955764,3965436,3975334,3985454,3995793,4006341,4017088,4028025,4039142,4050430,4061879,4073480,4085218,4097078,4109046,4121107,4133246,4145449,4157701,4169985,4182286,4194585,4206867,4219116,4231314,4243445,4255494,4267448,4279291,4291010,4302590,4314016,4326096,4338757,4351338,4363827,4376212,4388482,4400625,4412630,4424490,4436195,4447739,4459112,4470307,4481316,4492131,4502747,4513162,4523371,4533369,4543154,4552721,4562067,4571190,4580092,4588770,4597227,4605460,4613470,4621257,4628853,4636289,4643597,4650826,4657988,4665105
11,"New York",2860036,3170638,3249318,3338558,3435901,3538888,3645061,3751964,3857137,3958124,4052466,4139837,4219912,4292364,4356866,4413093,4460719,4499418,4530247,4556444,4579752,4597319,4610381,4620174,4627934,4633922,4638397,4646614,4654494,4659965,4663826,4666876,4669219,4670960,4672203,4673054,4673615,4673993,4674291,4674520,4674690,4674812,4674895,4674950,4674986,4675016,4675038,4675055,4675066,4675075,4675080,4675084,4675087,4675089,4675090,4675092,4675092,4675093,4675093,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094,4675094
12,"Rhode Island",203708,288068,303901,321217,339543,358406,377334,395852,413489,429771,444226,456956,468063,477649,485818,492671,498310,502838,506392,509108,511123,512574,513596,515024,520776,525466,529227,532190,534484,536242,537594,538671,539507,540138,540598,540920,541140,541647,542229,542680,543017,543261,543430,543543,543620,543680,543725,543757,543779,543793,543801,543805,543809,543812,543813,543814,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815,543815
13,"Georgia",1681906,1683475,1684900,1686345,1687809,1689292,1690795,1692318,1693859,1695419,1696999,1698597,1700215,1701850,1703505,1705177,1706868,1708576,1710303,1712047,1713808,1715586,1717381,1719192,1721020,1722864,1724723,1726598,1728488,1730393,1732312,1734246,1736193,1738153,1740126,1742112,1744111,1746121,1748142,1750174,1752252,1754341,1756437,1758537,1760642,1762751,1764863,1766977,1769092,1771208,1773323,1775437,1777549,1779658,1781763,1783864,1785968,1788120,1790273,1792427,1794583,1796739,1798894,1801049,1803203,1805356,1807506,1809653,1811797,1813938,1816074,1818206,1820333,1822454,1824569,1826677,1828779,1830873,1832959,1835037,1837106,1839166,1841216,1843257,1845287,1847306,1849314,1851310,1853295,1855267,1857227,1859174,1861108,1863028,1864934,1866829,1868713,1870590,1872461,1874329,1876194
14,"New Hampshire",178099,179279,180647,182032,183432,184847,186274,187713,189161,190619,192084,193554,195029,196507,197986,199465,200941,202414,203882,205343,206797,208240,209673,211094,212500,213891,215266,216624,217963,219282,220581,221858,223112,224343,225550,226732,227890,229021,230126,231204,232256,233281,234278,235248,236191,237107,237995,238856,239690,240497,241278,242034,242763,243466,244145,244800,245430,246037,246621,247182,247722,248240,248737,249214,249671,250109,250529,250930,251315,251682,252033,252368,252688,252994,253286,253564,253829,254082,254322,254551,254769,254976,255173,255361,255539,255708,255868,256021,256166,256303,256433,256556,256673,256784,256889,256989,257122,257252,257380,257506,257630
15,"North Carolina",1575222,2059780,2177224,2313513,2463484,2621972,2783815,2943849,3096910,3237836,3361463,3468898,3561249,3639625,3705132,3758879,3801973,3835523,3860795,3879060,3891584,3899636,3906977,3912161,3916154,3919120,3921219,3939629,3957168,3970093,3979699,3987280,3993097,3997412,4000484,4002576,4003949,4004864,4005582,4006438,4008369,4009741,4010673,4011282,4011685,4012002,4012243,4012420,4012544,4012627,4012680,4012714,4012740,4012760,4012775,4012785,4012792,4012796,4012799,4012801,4012803,4012804,4012805,4012805,4012806,4012806,4012806,4012806,4012806,4012806,4012806,4012806,4012806,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807,4012807
16,"New Jersey",1306722,1348629,1357520,1365725,1373245,1380080,1386230,1391695,1396475,1400570,1403979,1406774,1409026,1410806,1412185,1413234,1414023,1414625,1421221,1428631,1436056,1443474,1450867,1458212,1465490,1472684,1479778,1486756,1493601,1500298,1506831,1513183,1519348,1525322,1531098,1536672,1542038,1547190,1552123,1556841,1561346,1565642,1569733,1573622,1577312,1580807,1584114,1587239,1590189,1592972,1595595,1598063,1600385,1602567,1604616,1606538,1608341,1610030,1611613,1613095,1614484,1615782,1616997,1618131,1619192,1620183,1621110,1621977,1622786,1623541,1624246,1624904,1625519,1626093,1626630,1627130,1627598,1628034,1628441,1628821,1629177,1629509,1629819,1630108,1630378,1630631,1630866,1631087,1631293,1631486,1631665,1631834,1631991,1632138,1632275,1632405,1632527,1632645,1632759,1632870,1632980
17,"Colorado",858382,861674,863779,865862,867913,869931,871915,873864,875778,877657,879499,881306,883075,884808,886505,888165,889787,891373,892921,894433,895909,897348,898751,900118,901450,902746,904008,905235,906429,907589,908716,909818,910956,912063,913139,914185,915202,916189,917148,918079,918982,919858,920707,921531,922329,923102,923851,924576,925278,925958,926615,927251,927866,928461,929035,929591,930128,930646,931146,931630,932097,932547,932982,933401,933805,934196,934572,934935,935284,935621,935946,936259,936560,936851,937131,937400,937659,937909,938149,938381,938603,938818,939024,939222,939413,939596,939773,939943,940106,940263,940414,940559,940698,940832,940961,941085,941205,941323,941439,941553,941666
18,"Maryland",592679,598887,599844,600805,601771,602742,603717,604698,605683,606675,607671,608674,609682,610697,611718,612746,613780,614822,615870,616926,617989,619060,620138,621225,622319,623422,624533,625653,626782,627919,629065,630220,631384,632558,633741,634932,636134,637344,638565,639794,641033,642281,643538,644805,646080,647365,648659,649961,651272,652591,653918,655253,656596,657946,659303,660667,662037,663413,664795,666182,667574,668970,670370,671773,673179,674588,675998,677409,678821,680233,681644,683054,684462,685868,687270,688669,690064,691453,692837,694215,695585,696948,698303,699649,700986,702312,703629,704934,706227,707508,708776,710032,711273,712501,713714,714914,716104,717285,718462,719634,720803
19,"Nevada",465906,466581,467230,467883,468539,469197,469857,470520,471184,471850,472517,473186,473855,474524,475194,475864,476534,477203,477872,478540,479206,479871,480555,481250,481944,482636,483327,484015,484700,485383,486063,486740,487413,488083,488748,489410,490066,490719,491366,492008,492645,493276,493902,494521,495135,495743,496344,496938,497526,498107,498682,499249,499809,500362,500907,501446,501977,502500,503016,503524,504024,504517,505002,505480,505949,506411,506866,507312,507751,508182,508606,509022,509430,509831,510224,510610,510989,511360,511724,512081,512431,512773,513109,513438,513760,514076,514384,514687,514982,515272,515555,515832,516103,516368,516627,516881,517131,517377,517621,517864,518105
20,"Tennessee",1339872,1342479,1344470,1346492,1348545,1350629,1352741,1354883,1357054,1359252,1361477,1363729,1366006,1368307,1370632,1372980,1375349,1377739,1380148,1382576,1385020,1387481,1389956,1392445,1394945,1397457,1399978,1402507,1405043,1407584,1410129,1412676,1415224,1417772,1420319,1422861,1425400,1427932,1430456,1432972,1435478,1437972,1440453,1442921,1445373,1447808,1450225,1452624,1455002,1457360,1459695,1462008,1464296,1466559,1468796,1471007,1473191,1475346,1477473,1479570,1481637,1483674,1485680,1487655,1489598,1491509,1493388,1495234,1497047,1498828,1500575,1502290,1503972,1505620,1507235,1508817,1510367,1511883,1513368,1514819,1516239,1517627,1518983,1520308,1521602,1522865,1524098,1525302,1526475,1527620,1528736,1529823,1530883,1531916,1532922,1533904,1534867,1535815,1536754,1537684,1538609
21,"Hawaii",89379,89544,89697,89854,90015,90179,90346,90518,90693,90872,91055,91242,91433,91628,91827,92031,92239,92451,92668,92889,93115,93346,93581,93822,94067,94317,94573,94834,95099,95371,95647,95930,96217,96511,96810,97115,97426,97742,98065,98394,98729,99070,99418,99772,100132,100499,100873,101253,101639,102033,102433,102840,103254,103675,104103,104538,104980,105429,105886,106349,106820,107298,107783,108275,108775,109282,109796,110317,110846,111382,111925,112475,113033,113597,114169,114748,115334,115927,116526,117133,117746,118366,118993,119626,120266,120912,121564,122222,122886,123556,124232,124914,125600,126293,126990,127692,128398,129106,129816,130528,131241
22,"Indiana",1162284,1170330,1175630,1181028,1186520,1192106,1197781,1203543,1209390,1215319,1221327,1227410,1233563,1239783,1246066,1252407,1258801,1265245,1271734,1278262,1284824,1291414,1298027,1304658,1311302,1317953,1324605,1331254,1337892,1344515,1351116,1357691,1364234,1370741,1377205,1383622,1389988,1396296,1402542,1408721,1414832,1420868,1426827,1432705,1438497,1444201,1449814,1455333,1460757,1466084,1471310,1476435,1481455,1486370,1491180,1495884,1500481,1504971,1509353,1513627,1517793,1521851,1525803,1529650,1533390,1537027,1540559,1543989,1547318,1550548,1553680,1556715,1559655,1562501,1565257,1567922,1570499,1572991,1575398,1577724,1579969,1582136,1584226,1586299,1588454,1590535,1592542,1594478,1596346,1598146,1599881,1601552,1603162,1604712,1606205,1607648,1609049,1610417,1611765,1613096,1614414
23,"Kentucky",815283,818530,821007,823518,826058,828627,831222,833841,836481,839141,841818,844510,847214,849926,852646,855369,858094,860817,863537,866249,868952,871642,874318,876976,879615,882230,884821,887385,889920,892424,894895,897329,899727,902086,904406,906684,908919,911110,913256,915356,917409,919415,921373,923284,925145,926958,928721,930436,932102,933720,935290,936811,938286,939713,941094,942429,943719,944966,946169,947336,948535,949693,950810,951887,952925,953925,954887,955813,956703,957559,958381,959171,959930,960657,961355,962024,962666,963280,963868,964432,964971,965487,965980,966452,966902,967333,967744,968137,968512,968870,969211,969537,969848,970144,970426,970696,970957,971210,971457,971701,971942
24,"Minnesota",960425,966294,970392,974467,978516,982537,986527,990482,994400,998279,1002115,1005906,1009650,1013345,1016989,1020581,1024133,1027809,1031436,1035014,1038541,1042015,1045436,1048802,1052111,1055363,1058558,1061695,1064773,1067792,1070751,1073649,1076487,1079264,1081981,1084637,1087233,1089769,1092244,1094659,1097014,1099311,1101550,1103730,1105854,1107920,1109930,1111885,1113786,1115633,1117428,1119170,1120861,1122502,1124094,1125637,1127134,1128584,1129988,1131348,1132665,1133940,1135173,1136366,1137520,1138635,1139713,1140754,1141761,1142732,1143670,1144576,1145450,1146293,1147107,1147891,1148648,1149377,1150080,1150757,1151410,1152038,1152643,1153226,1153787,1154327,1154847,1155347,1155829,1156292,1156737,1157165,1157577,1157973,1158354,1158721,1159078,1159426,1159769,1160107,1160442
25,"Oklahoma",683719,685333,686763,688225,689717,691240,692794,694378,695993,697639,699314,701020,702755,704520,706313,708135,709985,711862,713767,715698,717655,719637,721643,723673,725726,727802,729898,732015,734151,736306,738478,740666,742870,745089,747320,749563,751817,754081,756354,758633,760919,763210,765504,767800,770098,772395,774691,776984,779274,781558,783836,786107,788369,790621,792862,795091,797308,799509,801696,803866,806019,808154,810270,812367,814442,816496,818528,820537,822522,824483,826419,828330,830215,832074,833906,835711,837488,839238,840959,842653,844317,845954,847561,849140,850689,852210,853702,855165,856600,858005,859382,860731,862051,863343,864608,865848,867068,868273,869467,870653,871834
26,"Pennsylvania",1843137,1851728,1859896,1868099,1876325,1884565,1892805,1901037,1909248,1917428,1925565,1933651,1941675,1949627,1957499,1965281,1972962,1980534,1987990,1995324,2002530,2009601,2016532,2023317,2029949,2036426,2042746,2048907,2054907,2060743,2066414,2071918,2077256,2082428,2087437,2092283,2096967,2101490,2105855,2110063,2114119,2118024,2121782,2125397,2128871,2132207,2135410,2138482,2141428,2144252,2146957,2149547,2152026,2154397,2156665,2158832,2160903,2162880,2164769,2166572,2168292,2169933,2171497,2172989,2174410,2175765,2177056,2178285,2179456,2180570,2181630,2182639,2183600,2184513,2185383,2186209,2186995,2187742,2188452,2189127,2189768,2190378,2190957,2191508,2192030,2192526,2192998,2193446,2193871,2194275,2194659,2195023,2195368,2195696,2196008,2196305,2196591,2196867,2197138,2197403,2197665
27,"South Carolina",932206,933443,934530,935637,936779,937963,939167,940391,941635,942898,944181,945484,946805,948145,949503,950880,952274,953685,955113,956558,958018,959494,960984,962489,964008,965540,967085,968641,970208,971786,973374,974971,976576,978189,979809,981435,983066,984701,986340,987999,989657,991311,992958,994599,996231,997854,999488,1001123,1002755,1004380,1006000,1007613,1009219,1010816,1012405,1013983,1015552,1017109,1018655,1020189,1021709,1023216,1024710,1026189,1027653,1029101,1030534,1031950,1033349,1034731,1036096,1037444,1038773,1040084,1041376,1042649,1043904,1045139,1046355,1047552,1048729,1049887,1051025,1052143,1053242,1054321,1055381,1056421,1057441,1058442,1059424,1060386,1061329,1062254,1063159,1064048,1064924,1065789,1066648,1067500,1068349
28,"District of Columbia",68702,69077,69218,69360,69504,69649,69795,69943,70092,70242,70393,70546,70699,70852,71007,71162,71318,71474,71631,71787,71944,72101,72257,72414,72570,72726,72881,73036,73189,73342,73495,73646,73796,73944,74092,74238,74383,74538,74691,74843,74992,75140,75285,75429,75570,75709,75846,75980,76112,76242,76369,76494,76616,76736,76854,76969,77081,77191,77298,77403,77505,77605,77703,77798,77890,77980,78068,78153,78236,78317,78395,78471,78545,78617,78687,78754,78820,78883,78945,79004,79062,79118,79172,79225,79275,79324,79372,79417,79462,79504,79546,79595,79645,79694,79742,79789,79835,79880,79925,79969,80013
29,"Kansas",490101,492773,494646,496548,498477,500432,502412,504417,506446,508496,510569,512661,514772,516900,519045,521204,523377,525562,527758,529962,532174,534392,536615,538840,541066,543293,545517,547738,549955,552164,554366,556558,558740,560909,563064,565204,567328,569434,571520,573587,575632,577654,579654,581629,583578,585501,587397,589264,591104,592914,594695,596445,598164,599852,601508,603132,604725,606285,607813,609308,610770,612199,613597,614962,616294,617594,618863,620099,621304,622478,623621,624734,625816,626869,627892,628887,629853,630791,631702,632586,633444,634276,635084,635924,636739,637530,638296,639039,639759,640456,641131,641784,642416,643028,643620,644195,644755,645304,645846,646382,646914
30,"Missouri",948493,951720,954563,957427,960311,963213,966131,969064,972011,974968,977935,980920,983933,986952,989977,993004,996032,999060,1002086,1005107,1008122,1011129,1014127,1017113,1020086,1023045,1025987,1028910,1031815,1034698,1037558,1040394,1043204,1045987,1048742,1051468,1054164,1056827,1059458,1062054,1064616,1067143,1069633,1072086,1074501,1076878,1079215,1081513,1083771,1085990,1088167,1090304,1092400,1094455,1096469,1098441,1100373,1102263,1104113,1105922,1107690,1109417,1111105,1112753,1114361,1115931,1117461,1118954,1120408,1121826,1123207,1124551,1125860,1127133,1128372,1129577,1130748,1131887,1132994,1134068,1135112,1136126,1137110,1138064,1138991,1139889,1140760,1141605,1142424,1143217,1143986,1144731,1145452,1146150,1146826,1147483,1148124,1148753,1149373,1149987,1150596
31,"Vermont",56084,56588,57018,57447,57874,58298,58719,59138,59560,59983,60403,60819,61230,61636,62037,62432,62821,63204,63581,63950,64313,64668,65016,65357,65690,66015,66333,66642,66944,67238,67524,67802,68072,68334,68588,68835,69075,69306,69531,69748,69958,70161,70357,70546,70729,70905,71075,71239,71397,71549,71695,71836,71972,72102,72227,72348,72464,72575,72682,72784,72883,72977,73068,73155,73239,73319,73395,73469,73539,73607,73671,73733,73793,73849,73903,73955,74005,74052,74098,74141,74183,74222,74261,74297,74332,74365,74397,74427,74456,74484,74511,74536,74561,74584,74606,74627,74648,74668,74688,74707,74726
32,"Virginia",1000694,1003614,1006174,1008779,1011429,1014123,1016860,1019639,1022459,1025319,1028218,1031155,1034128,1037135,1040175,1043291,1046445,1049626,1052830,1056057,1059303,1062567,1065846,1069140,1072445,1075760,1079082,1082409,1085739,1089070,1092400,1095727,1099048,1102361,1105665,1108958,1112237,1115500,1118746,1121972,1125178,1128360,1131519,1134651,1137755,1140830,1143875,1146887,1149867,1152812,1155721,1158594,1161429,1164225,1166981,1169698,1172386,1175074,1177722,1180329,1182893,1185415,1187895,1190332,1192725,1195075,1197382,1199644,1201863,1204038,1206169,1208257,1210302,1212302,1214260,1216175,1218048,1219879,1221667,1223415,1225121,1226788,1228414,1230000,1231548,1233058,1234529,1235964,1237361,1238723,1240049,1241341,1242598,1243822,1245013,1246176,1247315,1248435,1249544,1250643,1251735
33,"Connecticut",447316,548401,584029,627644,676940,729607,783337,835822,884753,927823,962722,990605,1023679,1059954,1107336,1175445,1242863,1310682,1371427,1425249,1472296,1512721,1546674,1574304,1595762,1611873,1623460,1631346,1636356,1639313,1641041,1642365,1643338,1644019,1644461,1644721,1644855,1644918,1644966,1645002,1645026,1645042,1645051,1645055,1645057,1645058,1645059,1645060,1645060,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061,1645061
