forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,213
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,216
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,219
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,224
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,228
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,233
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,236
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,239
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,244
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,249
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,268
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,286
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,306
2021-12-14,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,328
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6046
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,5945
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,5965
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,5970
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,5977
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,5984
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6003
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6022
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6031
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6039
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6040
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6043
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6046
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6051
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6055
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6060
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6063
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6066
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6071
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6076
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6095
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6113
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6133
2021-12-14,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6155
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,point,NA,220
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.01,112
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.025,115
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.05,122
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.1,147
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.15,153
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.2,159
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.25,169
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.3,180
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.35,185
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.4,188
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.45,206
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.5,220
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.55,223
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.6,232
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.65,238
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.7,242
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.75,245
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.8,249
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.85,255
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.9,264
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.95,295
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.975,320
2021-12-14,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.99,339
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,point,NA,6266
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.01,6158
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.025,6161
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.05,6168
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.1,6193
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.15,6199
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.2,6205
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.25,6215
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.3,6226
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.35,6231
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.4,6234
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6252
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6266
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6269
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6278
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6284
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6288
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6291
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6295
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6301
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6310
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6341
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6366
2021-12-14,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6385
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,167
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,120
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,124
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,129
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,138
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,141
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,145
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,151
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,154
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,156
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,160
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,165
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,167
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,169
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,171
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,171
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,180
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,208
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,215
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,228
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,240
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,286
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,318
2021-12-14,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,347
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5649
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5602
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5606
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5611
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5620
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5623
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5627
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5633
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5636
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5638
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5642
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5647
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5649
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5651
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5653
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5653
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5662
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5690
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5697
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5710
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5722
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5768
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,5800
2021-12-14,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,5829
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,177
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,0
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,25
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,92
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,124
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,134
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,141
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,144
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,158
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,161
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,171
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,176
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,177
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,180
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,191
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,203
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,207
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,227
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,248
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,275
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,315
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,346
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,363
2021-12-14,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,376
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5826
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5649
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5674
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5741
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5773
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5783
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5790
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5793
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5807
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.35,5810
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.4,5820
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.45,5825
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.5,5826
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.55,5829
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.6,5840
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.65,5852
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.7,5856
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.75,5876
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.8,5897
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.85,5924
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.9,5964
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.95,5995
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.975,6012
2021-12-14,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.99,6025
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,169
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,77
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,105
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,122
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,129
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,135
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,144
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,155
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,158
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,161
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,165
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,168
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,169
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,172
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,180
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,199
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,214
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,216
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,229
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,237
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,263
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,311
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,343
2021-12-14,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,357
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,5995
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,5903
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,5931
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,5948
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,5955
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,5961
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,5970
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,5981
2021-12-14,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,5984
